Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-02 00:00:00-04:00,264.70720931964325,268.7558613140375,262.3770166450107,263.81396484375,1778200,0.0,0.0,CAT
2023-10-03 00:00:00-04:00,263.31879684470744,265.61983398363236,259.7555966869321,261.14398193359375,2187900,0.0,0.0,CAT
2023-10-04 00:00:00-04:00,259.71670601069513,260.02740226544427,255.1340399568354,257.3185729980469,2970100,0.0,0.0,CAT
2023-10-05 00:00:00-04:00,256.22147727992717,258.2021290993,252.85244029813606,253.211669921875,2639300,0.0,0.0,CAT
2023-10-06 00:00:00-04:00,253.95928419302308,260.60998036634385,250.75528425226705,258.2992248535156,2293400,0.0,0.0,CAT
2023-10-09 00:00:00-04:00,258.29919527558127,263.7071056674349,256.9496250847051,263.4061279296875,1640800,0.0,0.0,CAT
2023-10-10 00:00:00-04:00,264.71688590204036,267.0956118011267,263.9207377628753,265.2605895996094,2009000,0.0,0.0,CAT
2023-10-11 00:00:00-04:00,265.57124589692035,266.4256457586059,262.0468612822797,264.8916015625,1538200,0.0,0.0,CAT
2023-10-12 00:00:00-04:00,265.8334085031628,265.8334085031628,258.4448459215068,261.76531982421875,1910500,0.0,0.0,CAT
2023-10-13 00:00:00-04:00,262.6197133021907,265.9693426763296,258.3574617754392,260.1439208984375,1918300,0.0,0.0,CAT
2023-10-16 00:00:00-04:00,264.20233024215753,265.9985081499976,261.73622635988175,262.9110412597656,1678600,0.0,0.0,CAT
2023-10-17 00:00:00-04:00,260.76530324943315,267.5422217561458,260.76530324943315,264.7168884277344,2110100,0.0,0.0,CAT
2023-10-18 00:00:00-04:00,260.6876116139622,261.1730634046772,251.22130169501943,251.67762756347656,4257100,0.0,0.0,CAT
2023-10-19 00:00:00-04:00,250.40575487005626,252.43493986960672,244.4346887496371,245.5318145751953,3850000,0.0,0.0,CAT
2023-10-20 00:00:00-04:00,245.2585640676026,247.38607837615706,242.18442062970237,243.19937133789062,3103100,1.3,0.0,CAT
2023-10-23 00:00:00-04:00,241.6671875000271,245.55134674878883,240.62294546332097,241.36465454101562,3193200,0.0,0.0,CAT
2023-10-24 00:00:00-04:00,244.22406533268594,245.65866942524988,241.29630430971667,243.54092407226562,2304600,0.0,0.0,CAT
2023-10-25 00:00:00-04:00,243.85324242639615,244.73157978188348,238.61255428164333,239.04196166992188,2542400,0.0,0.0,CAT
2023-10-26 00:00:00-04:00,239.61775137586588,240.788852959482,234.6210433437094,236.59239196777344,3859200,0.0,0.0,CAT
2023-10-27 00:00:00-04:00,237.19748604239862,238.04653213198907,232.13245614649972,232.8155975341797,3229900,0.0,0.0,CAT
2023-10-30 00:00:00-04:00,235.13826385862495,237.7342156998643,233.4206344219608,236.32888793945312,4478300,0.0,0.0,CAT
2023-10-31 00:00:00-04:00,222.16829061045274,224.98870019304823,218.37196055095416,220.60682678222656,12093300,0.0,0.0,CAT
2023-11-01 00:00:00-04:00,219.68944841218263,227.04788189612756,218.52810071882,226.2476348876953,4932800,0.0,0.0,CAT
2023-11-02 00:00:00-04:00,230.12204294415113,233.82077486298857,227.2723570436663,233.36209106445312,7749900,0.0,0.0,CAT
2023-11-03 00:00:00-04:00,235.69452922227518,238.35880262225672,232.44471252014472,234.9528350830078,3928700,0.0,0.0,CAT
2023-11-06 00:00:00-05:00,235.69453135670713,237.0705826999682,230.66854723377085,232.5423126220703,2891500,0.0,0.0,CAT
2023-11-07 00:00:00-05:00,228.93141999242954,231.4297739513834,227.94574570293477,229.2632293701172,4074000,0.0,0.0,CAT
2023-11-08 00:00:00-05:00,230.3172130727829,232.0641040265164,228.8045334832271,229.16563415527344,2532500,0.0,0.0,CAT
2023-11-09 00:00:00-05:00,231.72256657868843,233.51825672999988,228.18973912361793,228.51177978515625,2708800,0.0,0.0,CAT
2023-11-10 00:00:00-05:00,229.67310879132003,234.36728364366755,228.97044489540065,233.90859985351562,2525200,0.0,0.0,CAT
2023-11-13 00:00:00-05:00,233.12788125282958,237.4512016871919,233.12788125282958,235.85069274902344,3035700,0.0,0.0,CAT
2023-11-14 00:00:00-05:00,240.8083902162265,243.54097067213056,238.7979963117308,241.89166259765625,3441800,0.0,0.0,CAT
2023-11-15 00:00:00-05:00,243.511666449653,246.83954375186642,242.6138214536026,245.04385375976562,3739900,0.0,0.0,CAT
2023-11-16 00:00:00-05:00,244.46808195348396,246.8298077446736,240.66199801135292,242.2332305908203,2625000,0.0,0.0,CAT
2023-11-17 00:00:00-05:00,244.06794261615676,248.137529119859,243.98011334927847,246.9761962890625,2792500,0.0,0.0,CAT
2023-11-20 00:00:00-05:00,246.52725742419884,246.8102677932619,242.67237475078423,244.4192657470703,2661400,0.0,0.0,CAT
2023-11-21 00:00:00-05:00,243.4336038152963,243.83373478093083,242.3405776568455,243.40432739257812,1765500,0.0,0.0,CAT
2023-11-22 00:00:00-05:00,236.01661020044043,241.6671982359065,235.98733377674287,240.08619689941406,3593700,0.0,0.0,CAT
2023-11-24 00:00:00-05:00,240.80835922369923,242.90658213171693,240.7595602253204,241.40367126464844,982200,0.0,0.0,CAT
2023-11-27 00:00:00-05:00,241.01332947903848,242.24298392899834,240.3887409644194,241.43296813964844,1743300,0.0,0.0,CAT
2023-11-28 00:00:00-05:00,241.77453999186895,242.87731998495082,240.08618687519032,241.54031372070312,2149900,0.0,0.0,CAT
2023-11-29 00:00:00-05:00,243.66780164168514,245.522059361749,242.3307954407181,243.44334411621094,2224700,0.0,0.0,CAT
2023-11-30 00:00:00-05:00,244.99507184567045,245.44400182068415,241.87212927393867,244.6827850341797,3210500,0.0,0.0,CAT
2023-12-01 00:00:00-05:00,245.84411164437392,251.2409502674016,244.9657743491755,250.57733154296875,3729500,0.0,0.0,CAT
2023-12-04 00:00:00-05:00,247.46414372860156,249.3769393792564,246.3418263303695,248.61572265625,3028700,0.0,0.0,CAT
2023-12-05 00:00:00-05:00,247.66908412564487,251.00674508166455,247.66908412564487,249.04513549804688,2682200,0.0,0.0,CAT
2023-12-06 00:00:00-05:00,250.61635155094078,254.7249979562787,249.41598849716388,249.8063507080078,3632600,0.0,0.0,CAT
2023-12-07 00:00:00-05:00,251.01647393174932,253.13423427197918,249.65019134904935,251.211669921875,2162500,0.0,0.0,CAT
2023-12-08 00:00:00-05:00,251.18239629906037,255.33982671668073,250.8115417833273,253.2513427734375,3258200,0.0,0.0,CAT
2023-12-11 00:00:00-05:00,253.58318094664804,255.92538420673293,253.25137154821965,254.63719177246094,2898300,0.0,0.0,CAT
2023-12-12 00:00:00-05:00,253.72952945131928,256.1693303954113,252.88048348801146,255.13485717773438,2375700,0.0,0.0,CAT
2023-12-13 00:00:00-05:00,255.10562050907367,261.7711744053073,253.03667375133008,261.5174255371094,3708300,0.0,0.0,CAT
2023-12-14 00:00:00-05:00,265.88957277654015,278.5862792148068,264.0352998564267,278.30328369140625,6464100,0.0,0.0,CAT
2023-12-15 00:00:00-05:00,273.35529135903016,279.9427536098933,273.2381856842508,278.8594665527344,6320000,0.0,0.0,CAT
2023-12-18 00:00:00-05:00,279.83539698373994,281.9238808684155,277.71766646203923,278.8302001953125,2691700,0.0,0.0,CAT
2023-12-19 00:00:00-05:00,279.8939662506311,285.973961226109,279.2693926650387,285.9056396484375,3659600,0.0,0.0,CAT
2023-12-20 00:00:00-05:00,284.90046191863723,291.0877942604482,282.54848996033587,282.7339172363281,3818400,0.0,0.0,CAT
2023-12-21 00:00:00-05:00,282.91934652415523,283.72937721614045,279.6988207925894,283.08526611328125,3209300,0.0,0.0,CAT
2023-12-22 00:00:00-05:00,283.3194715044401,285.77878038651335,281.95318879217723,283.3682556152344,2833800,0.0,0.0,CAT
2023-12-26 00:00:00-05:00,284.5686257849672,289.93618798351287,283.9928363230505,288.5113525390625,2019000,0.0,0.0,CAT
2023-12-27 00:00:00-05:00,288.51137380600693,291.9466031445143,287.6330513380468,290.94140625,1876500,0.0,0.0,CAT
2023-12-28 00:00:00-05:00,289.9459353528833,291.9953739978574,288.91146218800844,289.7312316894531,2267400,0.0,0.0,CAT
2023-12-29 00:00:00-05:00,289.7020246714888,291.05853876511077,286.1399205781462,288.5504455566406,2300600,0.0,0.0,CAT
2024-01-02 00:00:00-05:00,286.3643154898169,289.4970414137229,284.33441416458663,285.6616516113281,2433100,0.0,0.0,CAT
2024-01-03 00:00:00-05:00,281.4457033113772,281.97267889291294,276.49777965008786,277.45416259765625,3043400,0.0,0.0,CAT
2024-01-04 00:00:00-05:00,277.5615380086029,281.27979253043986,276.95647209647404,279.2108459472656,2995400,0.0,0.0,CAT
2024-01-05 00:00:00-05:00,279.35725735973983,283.9928799709495,278.59604052226103,281.97271728515625,2684800,0.0,0.0,CAT
2024-01-08 00:00:00-05:00,280.63569898807765,285.6324072254071,278.37155626093454,285.2127685546875,2369100,0.0,0.0,CAT
2024-01-09 00:00:00-05:00,282.2654863022392,285.3200923346616,281.065093410682,285.2518005371094,1974500,0.0,0.0,CAT
2024-01-10 00:00:00-05:00,285.11510809867485,287.4573108490701,284.4417207128117,286.2862243652344,2048000,0.0,0.0,CAT
2024-01-11 00:00:00-05:00,287.50615941881625,288.48207983111183,282.44113009638414,285.0273132324219,1941400,0.0,0.0,CAT
2024-01-12 00:00:00-05:00,288.1600432044087,288.7065563167564,281.97271063889775,283.4170837402344,1955600,0.0,0.0,CAT
2024-01-16 00:00:00-05:00,281.9238611720836,283.2218220673427,278.7228437777706,280.3135986328125,3140100,0.0,0.0,CAT
2024-01-17 00:00:00-05:00,272.11591208870567,275.2291010056498,270.2714377481788,271.9207458496094,3789200,0.0,0.0,CAT
2024-01-18 00:00:00-05:00,273.27726409632083,275.72683422887144,270.97410587374515,275.11199951171875,2479300,0.0,0.0,CAT
2024-01-19 00:00:00-05:00,276.7983400619814,280.4847809359066,273.49425593668155,279.700439453125,3047700,1.3,0.0,CAT
2024-01-22 00:00:00-05:00,280.5044271159176,284.9066015709357,280.5044271159176,283.024169921875,2072200,0.0,0.0,CAT
2024-01-23 00:00:00-05:00,284.81835077222695,287.1518071080359,281.8966233560166,283.1809997558594,1866300,0.0,0.0,CAT
2024-01-24 00:00:00-05:00,285.1516862884252,286.887057483294,282.7005818162162,284.99481201171875,2765900,0.0,0.0,CAT
2024-01-25 00:00:00-05:00,288.2499011986143,297.37781234291356,287.3969215844219,294.8874816894531,4647100,0.0,0.0,CAT
2024-01-26 00:00:00-05:00,295.1130008575457,297.05428651836365,292.818770487876,293.5736999511719,2920500,0.0,0.0,CAT
2024-01-29 00:00:00-05:00,293.1716902265225,297.76018049575924,291.63241937196364,297.3189697265625,2101400,0.0,0.0,CAT
2024-01-30 00:00:00-05:00,294.6325610227194,299.7504681746209,294.6325610227194,298.7994384765625,2150200,0.0,0.0,CAT
2024-01-31 00:00:00-05:00,299.59359563195005,299.77006796769047,294.06388974641976,294.43646240234375,2813000,0.0,0.0,CAT
2024-02-01 00:00:00-05:00,297.30920161407255,302.0447528969158,296.0346390719195,301.67218017578125,3196300,0.0,0.0,CAT
2024-02-02 00:00:00-05:00,300.9956282254041,311.1628047563234,300.01518643965363,308.9273986816406,4658800,0.0,0.0,CAT
2024-02-05 00:00:00-05:00,328.3205669681638,328.3205669681638,309.73139733514137,315.114013671875,6557500,0.0,0.0,CAT
2024-02-06 00:00:00-05:00,316.8689814410963,321.02604501588985,312.82956609265227,316.4081726074219,2825700,0.0,0.0,CAT
2024-02-07 00:00:00-05:00,316.62385776943853,321.4084182458389,314.81984855912003,317.2611389160156,3203000,0.0,0.0,CAT
2024-02-08 00:00:00-05:00,318.3200633693718,320.04562065090914,315.13362740927744,315.7022705078125,1986100,0.0,0.0,CAT
2024-02-09 00:00:00-05:00,315.70227464492143,316.02580728922743,309.39804075146077,310.9569396972656,2823000,0.0,0.0,CAT
2024-02-12 00:00:00-05:00,311.005911939282,316.77091408312367,310.31962068259566,315.3394775390625,2483600,0.0,0.0,CAT
2024-02-13 00:00:00-05:00,309.61372026899187,309.8196046664464,304.71151133439616,306.7214050292969,2923200,0.0,0.0,CAT
2024-02-14 00:00:00-05:00,309.8293947896102,311.63340394807506,307.8292853205856,310.51568603515625,1887100,0.0,0.0,CAT
2024-02-15 00:00:00-05:00,309.77057202774785,316.88855853728285,309.29013524099906,316.7513122558594,2362900,0.0,0.0,CAT
2024-02-16 00:00:00-05:00,317.3886415705287,321.8790521447941,315.15323531631293,315.6140441894531,2513200,0.0,0.0,CAT
2024-02-20 00:00:00-05:00,311.05499531091306,312.7609545794461,306.62337893689585,307.60382080078125,2701600,0.0,0.0,CAT
2024-02-21 00:00:00-05:00,306.7802535586388,311.6040406993045,306.7802535586388,310.9373474121094,1780200,0.0,0.0,CAT
2024-02-22 00:00:00-05:00,314.7218188510879,317.04546113753474,314.07472367044164,315.7904968261719,1875800,0.0,0.0,CAT
2024-02-23 00:00:00-05:00,316.6827081193642,318.72201394152205,315.75127642131736,317.5455017089844,1575000,0.0,0.0,CAT
2024-02-26 00:00:00-05:00,317.31996878713136,320.83975110558777,315.94735631096154,319.0161437988281,1650000,0.0,0.0,CAT
2024-02-27 00:00:00-05:00,320.5849172076916,321.5359470889753,317.43767702859117,321.2221984863281,1640900,0.0,0.0,CAT
2024-02-28 00:00:00-05:00,320.9868380465289,325.19291160000864,320.5946374109987,323.1143798828125,1471000,0.0,0.0,CAT
2024-02-29 00:00:00-05:00,324.5262150443915,328.3401477644056,323.64382346496814,327.4283142089844,2699800,0.0,0.0,CAT
2024-03-01 00:00:00-05:00,327.4675414253222,331.16379601666233,327.07537071314596,330.11474609375,1815200,0.0,0.0,CAT
2024-03-04 00:00:00-05:00,329.03624554799,333.6051075305116,328.24209015247277,332.0265808105469,1551000,0.0,0.0,CAT
2024-03-05 00:00:00-05:00,328.85979370352885,332.35994810445624,325.2517452277538,327.0067443847656,2030000,0.0,0.0,CAT
2024-03-06 00:00:00-05:00,329.67354293410284,331.1246075153495,327.62442323913865,329.065673828125,1542300,0.0,0.0,CAT
2024-03-07 00:00:00-05:00,331.88931010208563,335.6443884291625,331.8108580150616,333.56585693359375,1732500,0.0,0.0,CAT
2024-03-08 00:00:00-05:00,335.37973799846066,337.76220442197626,331.48738280582603,332.5560607910156,2307100,0.0,0.0,CAT
2024-03-11 00:00:00-04:00,330.4089053894952,331.5952316571599,325.04588724168593,328.4186096191406,1868000,0.0,0.0,CAT
2024-03-12 00:00:00-04:00,328.72253793379525,331.77172760583187,326.23220728985524,330.6441955566406,1645900,0.0,0.0,CAT
2024-03-13 00:00:00-04:00,331.52658613566314,336.38956881481676,330.79125482664824,334.8404541015625,1818800,0.0,0.0,CAT
2024-03-14 00:00:00-04:00,337.81120275926787,340.0564228094682,332.31093874471236,335.232666015625,2110200,0.0,0.0,CAT
2024-03-15 00:00:00-04:00,336.2621014864361,340.4976169429142,334.4776903560624,340.1838684082031,4405500,0.0,0.0,CAT
2024-03-18 00:00:00-04:00,341.2721612778427,346.42929461013995,341.0564628896289,345.0174560546875,2528200,0.0,0.0,CAT
2024-03-19 00:00:00-04:00,344.72332844215623,347.076382679571,342.7820429879173,346.97833251953125,2207600,0.0,0.0,CAT
2024-03-20 00:00:00-04:00,344.25274371583095,351.1746609064535,341.33104610005034,349.478515625,2563900,0.0,0.0,CAT
2024-03-21 00:00:00-04:00,350.67461202503836,358.05733716649746,349.7431803992025,357.4298400878906,2616300,0.0,0.0,CAT
2024-03-22 00:00:00-04:00,357.4690749759767,358.3710646478965,350.86087710656824,351.1059875488281,2051500,0.0,0.0,CAT
2024-03-25 00:00:00-04:00,349.97847654774483,351.85112386920184,348.0862311628633,348.9882507324219,1774800,0.0,0.0,CAT
2024-03-26 00:00:00-04:00,349.4882859226526,352.55707363416644,349.0372910591952,349.419677734375,1637200,0.0,0.0,CAT
2024-03-27 00:00:00-04:00,351.7040842220498,357.6749712025493,350.88051669929564,357.5180969238281,2262800,0.0,0.0,CAT
2024-03-28 00:00:00-04:00,357.4886779139841,360.03783253238447,356.4199999616453,359.2632751464844,2028600,0.0,0.0,CAT
2024-04-01 00:00:00-04:00,360.29272679738654,360.73390761009745,355.5473925584234,356.6258544921875,1953800,0.0,0.0,CAT
2024-04-02 00:00:00-04:00,355.2238774351878,357.8514543615875,354.41012388048034,357.694580078125,1968900,0.0,0.0,CAT
2024-04-03 00:00:00-04:00,358.34164801976266,368.7147385594534,357.4690704152185,368.4402160644531,2623700,0.0,0.0,CAT
2024-04-04 00:00:00-04:00,369.9893224527376,373.5777430814044,361.66538102895987,362.5575866699219,2492200,0.0,0.0,CAT
2024-04-05 00:00:00-04:00,365.21456903433625,373.5483243008916,364.5184637369284,371.8815612792969,2067000,0.0,0.0,CAT
2024-04-08 00:00:00-04:00,371.69526439297357,374.53856945741666,365.59694531844264,366.16558837890625,2690000,0.0,0.0,CAT
2024-04-09 00:00:00-04:00,367.69509998506925,369.78344587980746,358.361304492355,364.6263122558594,2043300,0.0,0.0,CAT
2024-04-10 00:00:00-04:00,359.0378105065046,365.3322303063831,357.26321318592284,364.7929992675781,2148500,0.0,0.0,CAT
2024-04-11 00:00:00-04:00,365.3420236015909,366.06754094085346,359.7240814563715,364.7047424316406,2535700,0.0,0.0,CAT
2024-04-12 00:00:00-04:00,361.43008228635796,365.54791992551907,355.586627570624,358.47894287109375,2072500,0.0,0.0,CAT
2024-04-15 00:00:00-04:00,365.67540343873117,367.13625224236574,355.02778923034595,356.7926025390625,2171000,0.0,0.0,CAT
2024-04-16 00:00:00-04:00,355.919971842989,356.3513686291044,350.19419531538597,352.8414001464844,2513900,0.0,0.0,CAT
2024-04-17 00:00:00-04:00,355.55725096837523,355.81217543837795,345.97834432517266,351.31195068359375,2313800,0.0,0.0,CAT
2024-04-18 00:00:00-04:00,354.08652799035684,356.37097399740134,349.2039472802907,350.92950439453125,2380700,0.0,0.0,CAT
2024-04-19 00:00:00-04:00,352.56300979223835,355.1804952783123,346.5113189645926,348.99102783203125,2928300,1.3,0.0,CAT
2024-04-22 00:00:00-04:00,350.40804688164275,356.2137343358567,347.5937459617356,351.8938903808594,2085400,0.0,0.0,CAT
2024-04-23 00:00:00-04:00,354.24567435908466,359.6774305552039,353.3010276357982,357.4437255859375,1810700,0.0,0.0,CAT
2024-04-24 00:00:00-04:00,358.13253068264635,362.2850781918207,353.1632333151797,357.7093811035156,3032700,0.0,0.0,CAT
2024-04-25 00:00:00-04:00,325.15816395485655,336.47434497971267,325.0400868706659,332.5973205566406,6459600,0.0,0.0,CAT
2024-04-26 00:00:00-04:00,333.03028678518194,339.9774354516527,332.9220294391634,337.8913269042969,3324600,0.0,0.0,CAT
2024-04-29 00:00:00-04:00,338.48173065864444,345.34032127590626,338.48173065864444,344.20867919921875,2171400,0.0,0.0,CAT
2024-04-30 00:00:00-04:00,341.4731148050914,342.2111265744761,327.7953026851179,329.2221374511719,4201700,0.0,0.0,CAT
2024-05-01 00:00:00-04:00,328.0511807053635,333.0893366199315,325.4533646701642,325.7781066894531,3520600,0.0,0.0,CAT
2024-05-02 00:00:00-04:00,328.18892360869364,330.78673961469735,323.9871871479729,330.0782470703125,2492000,0.0,0.0,CAT
2024-05-03 00:00:00-04:00,332.6858870946507,336.1496117841162,329.6256124732688,331.3673095703125,1977100,0.0,0.0,CAT
2024-05-06 00:00:00-04:00,335.42142478808,337.07456394675063,334.27014324284636,336.63177490234375,1653900,0.0,0.0,CAT
2024-05-07 00:00:00-04:00,338.9638854838422,342.96883654395197,337.9109814897989,339.48541259765625,1965600,0.0,0.0,CAT
2024-05-08 00:00:00-04:00,334.56536767790726,340.73513585348246,333.3254981763953,338.9934387207031,2260300,0.0,0.0,CAT
2024-05-09 00:00:00-04:00,340.3907558500147,347.23949735134624,339.9085676918717,346.1570739746094,3208900,0.0,0.0,CAT
2024-05-10 00:00:00-04:00,349.32559241938526,351.7954815696822,347.86923829379015,349.11895751953125,2210600,0.0,0.0,CAT
2024-05-13 00:00:00-04:00,349.1287748398964,352.8188338892038,348.70565527605567,350.9787292480469,2051200,0.0,0.0,CAT
2024-05-14 00:00:00-04:00,352.0021340883852,354.84592414226154,351.3231607822453,352.45477294921875,1563400,0.0,0.0,CAT
2024-05-15 00:00:00-04:00,355.6921388369569,357.5027240325922,352.39568039766084,354.2850036621094,1913900,0.0,0.0,CAT
2024-05-16 00:00:00-04:00,351.04762759157296,353.03532864556195,344.0217405465749,345.114013671875,2821700,0.0,0.0,CAT
2024-05-17 00:00:00-04:00,347.3280468426475,350.713063487052,345.9405810061522,350.5752868652344,2104300,0.0,0.0,CAT
2024-05-20 00:00:00-04:00,350.70324501839127,358.60489113966224,349.0992943685936,356.9517517089844,2247900,0.0,0.0,CAT
