Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-08-03 00:00:00-04:00,350.80549952738755,351.83980338591,345.80294465699467,349.3236083984375,12406100,0.0,0.0,META
2021-08-04 00:00:00-04:00,350.4971652615517,358.5131864540638,349.59212669451705,356.9617004394531,14180600,0.0,0.0,META
2021-08-05 00:00:00-04:00,357.6777455007857,361.91448143466397,354.95267485996175,360.98956298828125,10247200,0.0,0.0,META
2021-08-06 00:00:00-04:00,359.4281385557844,363.15767796460426,359.4281385557844,361.5266418457031,8925000,0.0,0.0,META
2021-08-09 00:00:00-04:00,361.77528700448175,363.7842546907261,358.7817002505478,359.6369934082031,7798900,0.0,0.0,META
2021-08-10 00:00:00-04:00,359.8558305356067,362.1134647673313,357.08107471805545,359.15966796875,7469900,0.0,0.0,META
2021-08-11 00:00:00-04:00,360.12430994411307,360.38287068900274,355.8577086161565,357.9959716796875,8400300,0.0,0.0,META
2021-08-12 00:00:00-04:00,356.4942596715252,361.0194221057003,355.1615441867664,360.67132568359375,7170700,0.0,0.0,META
2021-08-13 00:00:00-04:00,360.98961008435805,362.67039174761703,359.5077493467554,361.1984558105469,7195700,0.0,0.0,META
2021-08-16 00:00:00-04:00,360.5420016552899,364.94785368529455,355.43006238800007,364.5599670410156,11222100,0.0,0.0,META
2021-08-17 00:00:00-04:00,360.99951431358426,362.68029573975326,353.1326693253965,356.4942321777344,12328700,0.0,0.0,META
2021-08-18 00:00:00-04:00,354.30624304886953,357.89653174325144,353.21223875450477,353.5106201171875,10042400,0.0,0.0,META
2021-08-19 00:00:00-04:00,349.43298421446457,355.61904811260365,349.08488780029035,353.1824035644531,12004500,0.0,0.0,META
2021-08-20 00:00:00-04:00,352.6652771898189,358.02585309179267,351.3823070453139,357.40924072265625,8697700,0.0,0.0,META
2021-08-23 00:00:00-04:00,357.478822809275,363.69472150553156,357.14068156232685,361.36749267578125,10942000,0.0,0.0,META
2021-08-24 00:00:00-04:00,361.67583480297037,365.9523613910016,359.8657576382956,363.5157470703125,9235100,0.0,0.0,META
2021-08-25 00:00:00-04:00,363.6052191837835,368.83649893066274,363.4062982834473,366.3800048828125,9684500,0.0,0.0,META
2021-08-26 00:00:00-04:00,366.37008228998127,367.4242963830961,362.1432707663,362.39190673828125,7888700,0.0,0.0,META
2021-08-27 00:00:00-04:00,363.1080089595691,371.7008530646144,362.0935546870401,370.596923828125,11219100,0.0,0.0,META
2021-08-30 00:00:00-04:00,370.5272873911762,379.40855747992185,368.49840925783377,378.5830993652344,13547300,0.0,0.0,META
2021-08-31 00:00:00-04:00,377.8769864478431,380.67165252299145,376.73323662295667,377.3100891113281,12345400,0.0,0.0,META
2021-09-01 00:00:00-04:00,377.5189151249565,382.2330434956928,376.74317209748,379.9654846191406,11567200,0.0,0.0,META
2021-09-02 00:00:00-04:00,379.4184859530746,379.6671219202785,372.0190771410024,373.232421875,14832900,0.0,0.0,META
2021-09-03 00:00:00-04:00,372.705260514638,375.1021145312563,371.0741942390043,374.20703125,7509600,0.0,0.0,META
2021-09-07 00:00:00-04:00,373.8291430352128,380.870500060405,371.11402742853414,380.0947570800781,10793800,0.0,0.0,META
2021-09-08 00:00:00-04:00,378.08578307012715,378.7919006855534,372.74508760136035,375.5099182128906,11067200,0.0,0.0,META
2021-09-09 00:00:00-04:00,375.57957031976963,377.75759352244705,374.5154010700062,375.9375915527344,9098900,0.0,0.0,META
2021-09-10 00:00:00-04:00,379.27922487500285,381.6959894769733,376.1961632468094,376.6238098144531,11549600,0.0,0.0,META
2021-09-13 00:00:00-04:00,379.5974628247126,379.66708817359785,372.30747026873706,374.4556884765625,13026300,0.0,0.0,META
2021-09-14 00:00:00-04:00,375.34089538693416,376.524405161957,373.0633811537716,374.47564697265625,8711600,0.0,0.0,META
2021-09-15 00:00:00-04:00,374.94300325049085,375.4999453365176,365.6639231823422,371.87982177734375,17940300,0.0,0.0,META
2021-09-16 00:00:00-04:00,370.75602021254736,371.5218080710542,367.692808076379,371.0245361328125,11934200,0.0,0.0,META
2021-09-17 00:00:00-04:00,369.3835735000796,369.3835735000796,359.61714459011176,362.7300720214844,26299000,0.0,0.0,META
2021-09-20 00:00:00-04:00,357.33961110262305,359.0601829758789,347.8914440533356,353.75927734375,19822800,0.0,0.0,META
2021-09-21 00:00:00-04:00,356.5439954054604,358.07560154092766,353.2520574575571,355.5295715332031,11751900,0.0,0.0,META
2021-09-22 00:00:00-04:00,345.33548823382125,347.9312332361173,338.83116265004304,341.33740234375,43692900,0.0,0.0,META
2021-09-23 00:00:00-04:00,343.47568576960776,347.7621981391355,341.128576604054,344.0724182128906,21806300,0.0,0.0,META
2021-09-24 00:00:00-04:00,341.3671828251701,352.4165795338746,340.50193462951796,351.0341491699219,18801900,0.0,0.0,META
2021-09-27 00:00:00-04:00,347.90139830446395,353.21225907419273,345.1862825383086,351.65081787109375,15205800,0.0,0.0,META
2021-09-28 00:00:00-04:00,346.0714194747262,347.6925307819273,337.0708099085149,338.7913513183594,21710300,0.0,0.0,META
2021-09-29 00:00:00-04:00,341.2776819003196,343.3463498978748,337.03099101223705,337.7569885253906,14452200,0.0,0.0,META
2021-09-30 00:00:00-04:00,338.59248314967465,340.9296370355727,336.3050139673143,337.53826904296875,16547100,0.0,0.0,META
2021-10-01 00:00:00-04:00,339.7461335199843,343.13753192509347,336.7923672182882,341.1385192871094,14905300,0.0,0.0,META
2021-10-04 00:00:00-04:00,333.69931953763825,334.1070861860798,320.9393344262675,324.4500732421875,42885000,0.0,0.0,META
2021-10-05 00:00:00-04:00,326.78723376028523,333.35122982063115,324.38045442717083,331.1433410644531,35377900,0.0,0.0,META
2021-10-06 00:00:00-04:00,327.94089562536107,332.55559388638125,324.0223902342422,331.81964111328125,26443000,0.0,0.0,META
2021-10-07 00:00:00-04:00,335.1612867253541,336.99124381786856,327.1850557540026,327.4237365722656,28307500,0.0,0.0,META
2021-10-08 00:00:00-04:00,329.70126250959504,331.5809347237402,326.9165213408745,328.24920654296875,15946100,0.0,0.0,META
2021-10-11 00:00:00-04:00,325.8424454924752,328.65699157090205,323.5350961996218,323.6743469238281,14708200,0.0,0.0,META
2021-10-12 00:00:00-04:00,321.2674957563026,322.61013601191706,315.638373973902,322.0034484863281,31658700,0.0,0.0,META
2021-10-13 00:00:00-04:00,325.18599076581125,325.21582586606814,320.8995093728485,322.7692565917969,14761500,0.0,0.0,META
2021-10-14 00:00:00-04:00,326.56843248683583,328.71665103224,325.3153277653209,326.7375183105469,14302200,0.0,0.0,META
2021-10-15 00:00:00-04:00,326.886693374357,327.2745800776437,320.7503742900774,322.98809814453125,21596400,0.0,0.0,META
2021-10-18 00:00:00-04:00,327.15522576484267,334.05736281081386,325.713124979467,333.5103454589844,21585000,0.0,0.0,META
2021-10-19 00:00:00-04:00,337.7968074687159,340.5914732168246,335.4397434360683,338.13494873046875,18786300,0.0,0.0,META
2021-10-20 00:00:00-04:00,341.5760997489282,342.1032067789748,337.5979243218384,338.920654296875,13639500,0.0,0.0,META
2021-10-21 00:00:00-04:00,338.42340261881066,340.44232555482273,335.9569227800425,340.0146789550781,16354400,0.0,0.0,META
2021-10-22 00:00:00-04:00,324.5693941392045,327.83149677950917,319.35796368438537,322.8388671875,35224500,0.0,0.0,META
2021-10-25 00:00:00-04:00,318.5523990722583,327.76188529983517,317.9755769646523,326.8966369628906,38409000,0.0,0.0,META
2021-10-26 00:00:00-04:00,326.46896633024335,328.4083085820552,307.9107748781777,314.0868835449219,65654000,0.0,0.0,META
2021-10-27 00:00:00-04:00,312.47573207452166,317.50812148580394,310.3573488353756,310.5164794921875,29971800,0.0,0.0,META
2021-10-28 00:00:00-04:00,311.282276453976,323.74390994284374,306.428897507605,315.19085693359375,50806800,0.0,0.0,META
2021-10-29 00:00:00-04:00,318.44303251124734,324.22133048224697,317.8562552178407,321.8045959472656,37059400,0.0,0.0,META
2021-11-01 00:00:00-04:00,324.2610906857287,331.6306643775714,324.22130043277474,328.1795959472656,31518900,0.0,0.0,META
2021-11-02 00:00:00-04:00,329.57196057182244,332.9633588937457,322.03330085591364,326.2899475097656,28353000,0.0,0.0,META
2021-11-03 00:00:00-04:00,325.7031371872556,330.33771490661394,321.43656616635116,329.81060791015625,20786500,0.0,0.0,META
2021-11-04 00:00:00-04:00,332.18762097337896,335.42981348009806,330.8350254737025,334.017578125,22495300,0.0,0.0,META
2021-11-05 00:00:00-04:00,338.4532045772252,344.89785944999534,337.7868772151696,339.26873779296875,26872800,0.0,0.0,META
2021-11-08 00:00:00-05:00,342.5408339458613,342.908810344027,336.4939898509634,336.7724609375,18342500,0.0,0.0,META
2021-11-09 00:00:00-05:00,338.1449039456553,339.44775394159564,332.6450777514055,333.5401611328125,17556700,0.0,0.0,META
2021-11-10 00:00:00-05:00,330.6759002347253,331.37209312333584,323.7340030561134,325.8523864746094,21872600,0.0,0.0,META
2021-11-11 00:00:00-05:00,328.02048108238193,330.64606123344623,325.21585995993814,325.9518127441406,12376600,0.0,0.0,META
2021-11-12 00:00:00-05:00,328.37850313141354,339.99476879420047,327.98069163494824,339.03009033203125,25414300,0.0,0.0,META
2021-11-15 00:00:00-05:00,342.46123328916383,351.72043431066385,341.3274690574854,345.6636657714844,25076600,0.0,0.0,META
2021-11-16 00:00:00-05:00,341.95399339737486,344.7586142960345,339.01015214438587,341.0887451171875,18181100,0.0,0.0,META
2021-11-17 00:00:00-05:00,342.3617740288277,345.40507586011915,338.2443781663447,338.91070556640625,13602800,0.0,0.0,META
2021-11-18 00:00:00-05:00,337.8664505228223,340.59149106099784,333.4705531875881,336.8420715332031,17487200,0.0,0.0,META
2021-11-19 00:00:00-05:00,340.33289315722004,350.17887049456425,338.04542425593485,343.41595458984375,26488500,0.0,0.0,META
2021-11-22 00:00:00-05:00,347.1455249066453,351.89944338056983,338.6521421286122,339.1494140625,27116800,0.0,0.0,META
2021-11-23 00:00:00-05:00,337.08076915622667,339.53729389373456,331.68040286460746,335.4099426269531,17225000,0.0,0.0,META
2021-11-24 00:00:00-05:00,334.16673768286523,339.9151999920574,330.9941403345167,339.1991271972656,13566200,0.0,0.0,META
2021-11-26 00:00:00-05:00,333.96783008940685,335.9072028383767,330.0891149425384,331.3024597167969,14750700,0.0,0.0,META
2021-11-29 00:00:00-05:00,335.0518742819058,338.811248619873,333.4804780863194,336.1856384277344,16650900,0.0,0.0,META
2021-11-30 00:00:00-05:00,333.1721982090698,333.9777763199374,321.6653182881593,322.689697265625,25390000,0.0,0.0,META
2021-12-01 00:00:00-05:00,328.4879383041386,328.69678404078076,308.59705878578575,308.9053649902344,30329600,0.0,0.0,META
2021-12-02 00:00:00-05:00,309.70094079170354,312.8834931696331,305.5238749406234,308.69647216796875,24396200,0.0,0.0,META
2021-12-03 00:00:00-05:00,312.0182542421115,312.03813419280635,297.86588427329247,305.16583251953125,27471000,0.0,0.0,META
2021-12-06 00:00:00-05:00,306.44883277262755,318.35352509159367,304.6685906003245,316.13568115234375,21758300,0.0,0.0,META
2021-12-07 00:00:00-05:00,319.81548136128475,324.75836563706474,319.24858406793527,321.0487060546875,18794000,0.0,0.0,META
2021-12-08 00:00:00-05:00,323.2267473797036,330.93446212491193,321.30728505644385,328.75640869140625,19937700,0.0,0.0,META
2021-12-09 00:00:00-05:00,327.7420062161899,334.29604689329693,326.2104001076286,328.0204772949219,16879200,0.0,0.0,META
2021-12-10 00:00:00-05:00,330.7455327637025,333.2020575281535,324.58930330038345,327.95086669921875,14528000,0.0,0.0,META
2021-12-13 00:00:00-05:00,329.1443144886279,339.22897381049984,327.7917190076466,332.66497802734375,22948700,0.0,0.0,META
2021-12-14 00:00:00-05:00,326.26011023347246,333.86839525555865,325.8622987485897,331.9190673828125,20461000,0.0,0.0,META
2021-12-15 00:00:00-05:00,330.67588712581085,340.24339445822574,322.21233929002034,339.7958679199219,24681300,0.0,0.0,META
2021-12-16 00:00:00-05:00,337.13051011068535,342.58059138671905,331.91907931287415,333.07275390625,22635000,0.0,0.0,META
2021-12-17 00:00:00-05:00,330.9841919527616,335.27067365821455,328.9453891340822,331.96881103515625,40012600,0.0,0.0,META
2021-12-20 00:00:00-05:00,327.98070895608845,328.1000493762234,320.7702651792267,323.6743469238281,17901800,0.0,0.0,META
2021-12-21 00:00:00-05:00,324.62905154942786,334.16672312996747,321.98356134918737,332.3765563964844,16116800,0.0,0.0,META
2021-12-22 00:00:00-05:00,331.9787005451512,332.6848484794259,326.46894987461803,328.6470031738281,16764600,0.0,0.0,META
2021-12-23 00:00:00-05:00,328.29894878776076,334.8331095214401,326.56842175603464,333.410888671875,13987700,0.0,0.0,META
2021-12-27 00:00:00-05:00,337.00120532519674,345.97198034327016,336.1657920944488,344.29119873046875,17795000,0.0,0.0,META
2021-12-28 00:00:00-05:00,344.73872974375746,350.78554282472703,343.31653936309965,344.3309631347656,16637600,0.0,0.0,META
2021-12-29 00:00:00-05:00,345.01721856297615,347.7820493153799,339.775983279587,341.0688781738281,10747000,0.0,0.0,META
2021-12-30 00:00:00-05:00,342.12308839747084,345.3354759968904,341.3473453994496,342.4811096191406,10593300,0.0,0.0,META
2021-12-31 00:00:00-05:00,341.1484220561163,341.5661438294916,334.4352510380069,334.51483154296875,12870500,0.0,0.0,META
2022-01-03 00:00:00-05:00,336.4541599398024,339.21899052706925,335.35023087541833,336.69287109375,14537900,0.0,0.0,META
2022-01-04 00:00:00-05:00,338.09523187687694,341.2180841336555,330.0592996707732,334.6938781738281,15998000,0.0,0.0,META
2022-01-05 00:00:00-05:00,331.20299529734746,333.92806619447765,322.0730896720679,322.40130615234375,20564500,0.0,0.0,META
2022-01-06 00:00:00-05:00,321.05866969710286,337.31946856345746,320.95920923669814,330.64605712890625,27962800,0.0,0.0,META
2022-01-07 00:00:00-05:00,330.9245042382811,335.16127066586523,327.0855796234997,329.9797058105469,14722000,0.0,0.0,META
2022-01-10 00:00:00-05:00,323.5350481198207,326.548514684697,313.70895030796646,326.2799987792969,24942400,0.0,0.0,META
2022-01-11 00:00:00-05:00,324.9970395656272,332.8042148938141,323.5052237838489,332.5456237792969,16226800,0.0,0.0,META
2022-01-12 00:00:00-05:00,333.3512187263961,334.5347284011931,328.2293236868936,331.44171142578125,14104900,0.0,0.0,META
2022-01-13 00:00:00-05:00,333.1523230114227,333.79877046934536,323.98262713673137,324.6986999511719,14797100,0.0,0.0,META
2022-01-14 00:00:00-05:00,320.0342871593772,330.9145997541933,319.45743470604043,330.089111328125,16868500,0.0,0.0,META
2022-01-18 00:00:00-05:00,321.52612456351545,322.4410880079428,315.9069572730679,316.4141540527344,22645600,0.0,0.0,META
2022-01-19 00:00:00-05:00,317.8363278075915,325.315317397928,317.5876918313398,317.8462829589844,20814700,0.0,0.0,META
2022-01-20 00:00:00-05:00,322.1327735262741,326.0313990944483,314.2560025809042,314.83282470703125,16925000,0.0,0.0,META
2022-01-21 00:00:00-05:00,313.09237533778037,316.5732791279412,301.3866040898256,301.5158996582031,28710700,0.0,0.0,META
2022-01-24 00:00:00-05:00,296.2149475733403,307.84116803697805,287.43313840822844,307.025634765625,38878100,0.0,0.0,META
2022-01-25 00:00:00-05:00,298.313469040386,304.5592038134467,295.9563743911163,298.5123596191406,25108500,0.0,0.0,META
2022-01-26 00:00:00-05:00,305.33491872204524,305.8321906496855,289.26308637858205,293.0224609375,28348800,0.0,0.0,META
2022-01-27 00:00:00-05:00,296.12542642160906,300.06381150392957,292.6544781550715,293.03240966796875,21629900,0.0,0.0,META
2022-01-28 00:00:00-05:00,294.0070140352739,300.2527474759849,291.4311494041834,300.06378173828125,21871600,0.0,0.0,META
2022-01-31 00:00:00-05:00,299.0394626065473,312.07794935580847,297.6868974256556,311.55084228515625,21579500,0.0,0.0,META
2022-02-01 00:00:00-05:00,312.8436837126866,317.9158629750348,310.4169945024818,317.25946044921875,18023800,0.0,0.0,META
2022-02-02 00:00:00-05:00,326.0314106223326,326.21042125217684,315.14114204071024,321.2377014160156,58458300,0.0,0.0,META
2022-02-03 00:00:00-05:00,243.31514449064096,246.64687242629063,234.46371038104039,236.46273803710938,188119900,0.0,0.0,META
2022-02-04 00:00:00-05:00,233.68797383394778,241.28628837701393,228.85449002935758,235.79640197753906,89342200,0.0,0.0,META
2022-02-07 00:00:00-05:00,236.40307051414118,236.9998028953755,222.78776275627348,223.682861328125,88613800,0.0,0.0,META
2022-02-08 00:00:00-05:00,219.64499536868604,224.53814884464936,214.97062755833483,218.9786376953125,94729700,0.0,0.0,META
2022-02-09 00:00:00-05:00,222.9767167093453,232.0966815254651,220.99758426160028,230.73416137695312,86563300,0.0,0.0,META
2022-02-10 00:00:00-05:00,227.0245588373042,233.71783558161897,225.46311750256507,226.82565307617188,49310400,0.0,0.0,META
2022-02-11 00:00:00-05:00,227.2135014263843,229.16279893223552,217.57636880430735,218.35211181640625,46156900,0.0,0.0,META
2022-02-14 00:00:00-05:00,218.11340796809134,219.79418949229444,213.60812556946402,216.51219177246094,38184000,0.0,0.0,META
2022-02-15 00:00:00-05:00,219.26708243001775,219.943364959463,213.88659659358441,219.794189453125,42685500,0.0,0.0,META
2022-02-16 00:00:00-05:00,211.2510646903228,216.27351421238137,211.2013344622757,215.3585205078125,45817500,0.0,0.0,META
2022-02-17 00:00:00-05:00,212.85229080407169,216.3132993444326,206.0297190085316,206.57672119140625,38747500,0.0,0.0,META
2022-02-18 00:00:00-05:00,208.2475595144271,209.60013990923773,204.06052275881436,205.03518676757812,37128400,0.0,0.0,META
2022-02-22 00:00:00-05:00,201.23600820064885,206.34796321719114,198.968449332644,200.97743225097656,39852400,0.0,0.0,META
2022-02-23 00:00:00-05:00,203.04610130191725,205.8109323346132,196.9694370159121,197.36724853515625,44481400,0.0,0.0,META
2022-02-24 00:00:00-05:00,190.0175373480337,207.21320827033105,189.18212419223485,206.46730041503906,49957200,0.0,0.0,META
2022-02-25 00:00:00-05:00,203.82182240264416,210.16701712627747,202.07141548548458,209.3315887451172,37627600,0.0,0.0,META
2022-02-28 00:00:00-05:00,206.5468879068123,211.98704472897904,205.7015346233035,209.8786163330078,34239800,0.0,0.0,META
2022-03-01 00:00:00-05:00,208.72492530275795,210.59467270764426,201.116670469957,202.37974548339844,27094900,0.0,0.0,META
2022-03-02 00:00:00-05:00,203.66267002060678,208.00882139695597,200.91773470536523,206.97450256347656,29452100,0.0,0.0,META
2022-03-03 00:00:00-05:00,207.87955734412708,207.9392275463434,200.32101810234195,201.86256408691406,27263500,0.0,0.0,META
2022-03-04 00:00:00-05:00,201.26582330801816,204.7666217220041,197.70535469430794,198.9684295654297,32130900,0.0,0.0,META
2022-03-07 00:00:00-05:00,199.6944602272187,199.79392068605006,186.25817778822918,186.4471435546875,38560600,0.0,0.0,META
