Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-04-27 00:00:00-04:00,56.55685584087221,56.72172145360179,55.6544443407424,55.71518325805664,4396100,0.0,0.0,NEM
2021-04-28 00:00:00-04:00,55.34207131499148,56.18374390450565,55.13382454254892,55.706504821777344,5609200,0.0,0.0,NEM
2021-04-29 00:00:00-04:00,54.873522649651925,55.14250838022351,52.7997103238205,54.066558837890625,8363300,0.0,0.0,NEM
2021-04-30 00:00:00-04:00,53.83226747823547,54.717324484359956,53.77152856399363,54.153316497802734,5186000,0.0,0.0,NEM
2021-05-03 00:00:00-04:00,55.08175790958772,56.28786724398335,54.78673890786879,55.932106018066406,5898800,0.0,0.0,NEM
2021-05-04 00:00:00-04:00,55.83666312943385,56.756432422372626,55.04705386552345,55.55031967163086,5960300,0.0,0.0,NEM
2021-05-05 00:00:00-04:00,55.99285130082197,56.40935148828673,55.194566446564224,56.261837005615234,5450800,0.0,0.0,NEM
2021-05-06 00:00:00-04:00,56.886580476254835,58.1534254809375,56.886580476254835,58.040626525878906,8615700,0.0,0.0,NEM
2021-05-07 00:00:00-04:00,58.66536852125194,58.9690630824238,57.771635975498356,58.42241287231445,8077200,0.0,0.0,NEM
2021-05-10 00:00:00-04:00,59.43761747565598,60.27928990641615,59.081856295625684,59.30746078491211,9143400,0.0,0.0,NEM
2021-05-11 00:00:00-04:00,58.708757523093226,59.76734906987398,58.153421802425605,59.680580139160156,6323200,0.0,0.0,NEM
2021-05-12 00:00:00-04:00,60.01897411045503,60.20986969986069,58.79551715478677,58.882286071777344,5649700,0.0,0.0,NEM
2021-05-13 00:00:00-04:00,58.56993432875606,60.15783191492461,58.283590838782104,59.80207061767578,5325200,0.0,0.0,NEM
2021-05-14 00:00:00-04:00,60.40077326487579,61.53746145364726,60.06236980989733,61.38995361328125,6538700,0.0,0.0,NEM
2021-05-17 00:00:00-04:00,61.82380199432373,64.41823056826252,61.355241858487716,64.2099838256836,17584300,0.0,0.0,NEM
2021-05-18 00:00:00-04:00,64.10587489512645,64.88680867109173,63.368328903399515,64.53972625732422,8940800,0.0,0.0,NEM
2021-05-19 00:00:00-04:00,64.12322480207654,65.34668205118292,63.290231083099805,63.91497802734375,11686800,0.0,0.0,NEM
2021-05-20 00:00:00-04:00,63.74143809806877,64.50501407348786,63.42906460356866,64.07984161376953,6743400,0.0,0.0,NEM
2021-05-21 00:00:00-04:00,64.42692057014706,64.60913732886927,63.45509123691626,63.80217361450195,5927900,0.0,0.0,NEM
2021-05-24 00:00:00-04:00,64.07982919591655,64.65251603153602,63.76745576195043,64.27940368652344,5758600,0.0,0.0,NEM
2021-05-25 00:00:00-04:00,64.16661183146813,64.25338739725424,63.281557992847276,63.51583480834961,6916900,0.0,0.0,NEM
2021-05-26 00:00:00-04:00,63.7501197031162,64.24470998720543,63.12537268741478,63.507164001464844,5864900,0.0,0.0,NEM
2021-05-27 00:00:00-04:00,63.46377505115515,63.98439534798888,63.18611045150742,63.420387268066406,9091100,0.0,0.0,NEM
2021-05-28 00:00:00-04:00,63.60259472119356,64.01040932781031,63.333602449540265,63.75878143310547,5352700,0.0,0.0,NEM
2021-06-01 00:00:00-04:00,63.862900916361085,64.40955771312753,63.42037079994171,64.16659545898438,5954300,0.0,0.0,NEM
2021-06-02 00:00:00-04:00,64.21031028005203,64.49879933172535,63.44101281190674,63.554656982421875,6222400,0.55,0.0,NEM
2021-06-03 00:00:00-04:00,62.304553830369805,62.40071686210596,61.56148131485058,62.1209716796875,7614800,0.0,0.0,NEM
2021-06-04 00:00:00-04:00,62.496863961607794,63.10006706696973,62.19089378847114,62.46189498901367,5032700,0.0,0.0,NEM
2021-06-07 00:00:00-04:00,62.0073335027471,62.69795594777485,61.64890640977684,62.514373779296875,4548500,0.0,0.0,NEM
2021-06-08 00:00:00-04:00,62.357009135193366,62.43568433945414,61.09815250981225,61.133121490478516,6739000,0.0,0.0,NEM
2021-06-09 00:00:00-04:00,61.2117948304718,61.85871094861855,61.176832520521444,61.185569763183594,4105900,0.0,0.0,NEM
2021-06-10 00:00:00-04:00,61.41286814567699,62.24335978014237,61.2117981694147,62.1209716796875,4872400,0.0,0.0,NEM
2021-06-11 00:00:00-04:00,61.998582055472895,62.06852001677143,61.124377548194424,61.46531677246094,4827200,0.0,0.0,NEM
2021-06-14 00:00:00-04:00,60.6610479700593,61.351670305478194,60.38130280492197,61.04570007324219,5654300,0.0,0.0,NEM
2021-06-15 00:00:00-04:00,61.15058331998683,61.299203108261494,60.10154091014212,60.39002990722656,4858700,0.0,0.0,NEM
2021-06-16 00:00:00-04:00,60.320124950428436,60.90584050502756,59.34975718939281,59.83930969238281,9296800,0.0,0.0,NEM
2021-06-17 00:00:00-04:00,58.41434425592684,58.615414224997465,55.42456647520522,55.66059875488281,20424800,0.0,0.0,NEM
2021-06-18 00:00:00-04:00,55.45079023748256,55.83543900678785,54.672748786600586,54.74268341064453,17015300,0.0,0.0,NEM
2021-06-21 00:00:00-04:00,55.284688951423504,55.73053173800445,54.462934662880876,55.45078659057617,10795500,0.0,0.0,NEM
2021-06-22 00:00:00-04:00,55.42456877319642,55.730539026075995,54.87381898318755,55.004947662353516,8930700,0.0,0.0,NEM
2021-06-23 00:00:00-04:00,55.46827508201694,55.844183276280866,54.74268376082014,54.777652740478516,5248000,0.0,0.0,NEM
2021-06-24 00:00:00-04:00,55.12732592637011,55.26719848495513,54.436703709370725,54.462928771972656,5388400,0.0,0.0,NEM
2021-06-25 00:00:00-04:00,55.02242718898996,55.17104368042707,54.68148798516266,54.795135498046875,6138700,0.0,0.0,NEM
2021-06-28 00:00:00-04:00,54.847584167095945,55.08361641461341,54.32305953917089,54.76890563964844,4491900,0.0,0.0,NEM
2021-06-29 00:00:00-04:00,54.069549461401785,54.94375400134248,53.877226730296286,54.70772171020508,5556300,0.0,0.0,NEM
2021-06-30 00:00:00-04:00,54.93500659604861,55.756757560929984,54.768908954639414,55.40707778930664,5639800,0.0,0.0,NEM
2021-07-01 00:00:00-04:00,55.94908817448714,56.01028222289194,54.86507312378322,54.95249557495117,5577300,0.0,0.0,NEM
2021-07-02 00:00:00-04:00,55.739270975511275,56.04524451585102,55.09236158818748,55.389591217041016,5303000,0.0,0.0,NEM
2021-07-06 00:00:00-04:00,56.281274991724565,56.316243966915,55.249716902206856,55.8529167175293,5400400,0.0,0.0,NEM
2021-07-07 00:00:00-04:00,55.98406079044344,56.22009308686055,55.2934383880839,55.62563705444336,3987100,0.0,0.0,NEM
2021-07-08 00:00:00-04:00,55.84417785474687,56.20260152438467,54.41048317619563,54.86506652832031,5535000,0.0,0.0,NEM
2021-07-09 00:00:00-04:00,55.21475506803737,56.14141302148011,55.179786088324335,55.931602478027344,4701100,0.0,0.0,NEM
2021-07-12 00:00:00-04:00,55.5731807048347,56.05399585553913,55.06614382067217,55.24098205566406,4318300,0.0,0.0,NEM
2021-07-13 00:00:00-04:00,55.31091158430933,56.29876346855928,55.23223305662881,55.39833068847656,5091600,0.0,0.0,NEM
2021-07-14 00:00:00-04:00,56.01901945104266,56.56976582096897,55.32839717593809,55.389591217041016,4808600,0.0,0.0,NEM
2021-07-15 00:00:00-04:00,55.459525790232874,55.78298381845995,55.15355558496417,55.503238677978516,4386400,0.0,0.0,NEM
2021-07-16 00:00:00-04:00,55.26721160636245,55.26721160636245,53.64993122050102,53.96464538574219,6278500,0.0,0.0,NEM
2021-07-19 00:00:00-04:00,53.36143924988001,53.702378444278374,52.38232788642927,53.05546569824219,8059500,0.0,0.0,NEM
2021-07-20 00:00:00-04:00,53.32647358937459,54.095774469988825,52.46100968183039,52.836917877197266,5804300,0.0,0.0,NEM
2021-07-21 00:00:00-04:00,52.29491937303977,53.0467358693376,52.10259329217495,52.766990661621094,5866800,0.0,0.0,NEM
2021-07-22 00:00:00-04:00,52.976788200076186,53.011757178344496,51.71793499584483,52.63584899902344,4654500,0.0,0.0,NEM
2021-07-23 00:00:00-04:00,52.01516613447484,52.635850509839045,51.604288965091996,52.548431396484375,7544100,0.0,0.0,NEM
2021-07-26 00:00:00-04:00,52.54842149271535,53.59746732938538,52.32987041569346,52.79319763183594,4609300,0.0,0.0,NEM
2021-07-27 00:00:00-04:00,52.77572529453223,53.69363936236416,52.329882462096904,53.60622024536133,4155200,0.0,0.0,NEM
2021-07-28 00:00:00-04:00,53.48382801335722,54.17445032270174,53.33521152414971,54.09577178955078,4390000,0.0,0.0,NEM
2021-07-29 00:00:00-04:00,55.0136907916913,55.46827754294221,54.646523158639354,54.830108642578125,5209400,0.0,0.0,NEM
2021-07-30 00:00:00-04:00,54.57658702479493,55.3633724061736,54.515392976779424,54.91752624511719,5480800,0.0,0.0,NEM
2021-08-02 00:00:00-04:00,54.69023725570448,54.83010984879526,54.12200297043376,54.183197021484375,3723600,0.0,0.0,NEM
2021-08-03 00:00:00-04:00,54.31431896271008,55.1448137891393,54.218155947515896,54.76890563964844,3866300,0.0,0.0,NEM
2021-08-04 00:00:00-04:00,55.17979298133184,55.4770226763714,54.05207159072889,54.07829666137695,4036600,0.0,0.0,NEM
2021-08-05 00:00:00-04:00,54.1045152103842,54.27061619733612,53.431377354673614,53.54502487182617,3376000,0.0,0.0,NEM
2021-08-06 00:00:00-04:00,52.513457714852684,52.83691240709143,51.71793184918973,52.29490661621094,8796000,0.0,0.0,NEM
2021-08-09 00:00:00-04:00,51.71793562007744,52.20749131726676,51.420705970859885,51.43819046020508,5862100,0.0,0.0,NEM
2021-08-10 00:00:00-04:00,51.43818851950925,51.630514560224796,50.668887691472285,50.74756622314453,7730700,0.0,0.0,NEM
2021-08-11 00:00:00-04:00,51.35951226268138,52.364848730264015,51.34202777322142,51.805355072021484,6053400,0.0,0.0,NEM
2021-08-12 00:00:00-04:00,51.691712242292354,51.691712242292354,50.70386023837969,51.009830474853516,4130700,0.0,0.0,NEM
2021-08-13 00:00:00-04:00,51.56932246288134,51.726676197337355,51.11473574438241,51.43819046020508,4673000,0.0,0.0,NEM
2021-08-16 00:00:00-04:00,51.438198435321524,51.814106677461595,51.18467830274783,51.473167419433594,3974200,0.0,0.0,NEM
2021-08-17 00:00:00-04:00,51.22838199660768,51.76164727133382,51.027315363236845,51.4556770324707,4816300,0.0,0.0,NEM
2021-08-18 00:00:00-04:00,51.289574971908,51.42945088940688,49.71600758312528,49.7509765625,8108900,0.0,0.0,NEM
2021-08-19 00:00:00-04:00,49.70727149093626,49.91707871646529,49.27016921378744,49.41004180908203,5592900,0.0,0.0,NEM
2021-08-20 00:00:00-04:00,49.29638636582977,49.78594203814667,49.086579173997656,49.261417388916016,4164900,0.0,0.0,NEM
2021-08-23 00:00:00-04:00,49.96952600698891,50.852471030249845,49.611102317471556,50.511531829833984,5288800,0.0,0.0,NEM
2021-08-24 00:00:00-04:00,50.826253913506804,50.861222897179125,50.20556946003931,50.2492790222168,3143800,0.0,0.0,NEM
2021-08-25 00:00:00-04:00,49.890849145173455,50.52901801204768,49.401293438403656,49.7509765625,3942800,0.0,0.0,NEM
2021-08-26 00:00:00-04:00,49.41003966737728,49.978270602145045,49.37507068636296,49.506202697753906,3152800,0.0,0.0,NEM
2021-08-27 00:00:00-04:00,49.54117320413515,50.92241807627677,49.24394684083095,50.869964599609375,5029900,0.0,0.0,NEM
2021-08-30 00:00:00-04:00,51.079771156101394,51.20215925721188,50.06569403069575,50.2755012512207,4860200,0.0,0.0,NEM
2021-08-31 00:00:00-04:00,50.53776088132611,50.73882750634308,50.24927180967653,50.69511795043945,5854500,0.0,0.0,NEM
2021-09-01 00:00:00-04:00,50.817508185333644,51.009830906390455,50.380405938201505,50.59895706176758,5506300,0.0,0.0,NEM
2021-09-02 00:00:00-04:00,50.72134312295678,51.34202748863062,50.62518009887274,51.32454299926758,5015900,0.0,0.0,NEM
2021-09-03 00:00:00-04:00,52.128814567340214,52.565916811458855,51.63925885339017,52.163780212402344,8075800,0.0,0.0,NEM
2021-09-07 00:00:00-04:00,51.68296311488649,51.901514214550886,50.74756467510886,50.948631286621094,6074700,0.0,0.0,NEM
2021-09-08 00:00:00-04:00,50.96628312369619,51.27516834144368,50.569142581880584,50.79860305786133,4713200,0.55,0.0,NEM
2021-09-09 00:00:00-04:00,50.92216745858937,51.02807050232404,50.260267543702845,50.577980041503906,3900100,0.0,0.0,NEM
2021-09-10 00:00:00-04:00,50.48090154427389,50.79861404645291,50.23378995002514,50.295570373535156,4307300,0.0,0.0,NEM
2021-09-13 00:00:00-04:00,50.33086394540668,50.90451183359836,50.15436001051394,50.339691162109375,4647300,0.0,0.0,NEM
2021-09-14 00:00:00-04:00,50.48088836669922,50.85155061141869,50.083747842645344,50.48088836669922,4647500,0.0,0.0,NEM
2021-09-15 00:00:00-04:00,50.23379006361732,51.089848377913576,50.23379006361732,50.930992126464844,4004900,0.0,0.0,NEM
2021-09-16 00:00:00-04:00,50.04844922746608,50.28673355862343,48.424588255820616,48.91880798339844,8479000,0.0,0.0,NEM
2021-09-17 00:00:00-04:00,48.495201798772534,48.8129143011253,48.13336330811456,48.73348617553711,10437600,0.0,0.0,NEM
2021-09-20 00:00:00-04:00,48.38046816223269,48.468720132689086,47.233175713315134,47.66561508178711,10411800,0.0,0.0,NEM
2021-09-21 00:00:00-04:00,48.08922486112143,48.927628521502506,47.84211333075782,48.10687255859375,5627600,0.0,0.0,NEM
2021-09-22 00:00:00-04:00,48.512852409523376,49.10414805374565,48.18631269263336,48.23044204711914,6199900,0.0,0.0,NEM
2021-09-23 00:00:00-04:00,48.06275090504884,48.43341655063815,47.603833297774536,47.70091247558594,5964000,0.0,0.0,NEM
2021-09-24 00:00:00-04:00,47.55971191941523,48.080406623577375,47.33907862725494,47.54206085205078,4720900,0.0,0.0,NEM
2021-09-27 00:00:00-04:00,47.542060381688344,48.486370593463974,47.40968242765999,47.568538665771484,4915000,0.0,0.0,NEM
2021-09-28 00:00:00-04:00,47.21552182652563,48.35399035705497,47.00371239684242,48.16865921020508,7613100,0.0,0.0,NEM
2021-09-29 00:00:00-04:00,48.1157129739698,48.21279216968143,47.224352510251364,47.40085983276367,5614100,0.0,0.0,NEM
2021-09-30 00:00:00-04:00,47.83329877983149,48.62757661773056,47.74504344233366,47.92155075073242,6813600,0.0,0.0,NEM
2021-10-01 00:00:00-04:00,48.230435803325285,48.230435803325285,47.09196728355571,47.26847457885742,6136500,0.0,0.0,NEM
2021-10-04 00:00:00-04:00,47.36554813935438,48.548142585032394,47.36554813935438,48.24808120727539,6177400,0.0,0.0,NEM
2021-10-05 00:00:00-04:00,47.692094621044824,48.071584163866596,46.933115535401285,47.50676345825195,6800600,0.0,0.0,NEM
2021-10-06 00:00:00-04:00,47.233162574729896,48.142170410645285,46.80071995995119,48.12451934814453,5997600,0.0,0.0,NEM
2021-10-07 00:00:00-04:00,48.06275950580958,48.707008367867665,47.842126195518574,48.19514083862305,5270400,0.0,0.0,NEM
2021-10-08 00:00:00-04:00,49.1217924906436,49.201220604759094,47.88624479697961,47.93037414550781,5088200,0.0,0.0,NEM
2021-10-11 00:00:00-04:00,48.230430630281305,48.68934483560877,47.66560667257774,47.833290100097656,4161400,0.0,0.0,NEM
2021-10-12 00:00:00-04:00,47.97450294279224,48.85703609960123,47.683265385078805,48.34516525268555,5321400,0.0,0.0,NEM
2021-10-13 00:00:00-04:00,48.574622918461614,50.066102654283135,48.45989267213792,49.748390197753906,10130400,0.0,0.0,NEM
2021-10-14 00:00:00-04:00,50.30438543589932,51.133965317078,50.030798969799505,50.98393630981445,8182200,0.0,0.0,NEM
2021-10-15 00:00:00-04:00,49.92490329969853,50.55150106930069,49.4218596405422,50.330867767333984,6259700,0.0,0.0,NEM
2021-10-18 00:00:00-04:00,50.12788353850958,50.23378657659167,49.57188669703407,49.75722122192383,4913600,0.0,0.0,NEM
2021-10-19 00:00:00-04:00,50.62210672673155,50.72800977192553,49.86312760854768,50.295570373535156,4442000,0.0,0.0,NEM
2021-10-20 00:00:00-04:00,50.74565235627964,50.92215964649036,50.14552958952113,50.44559097290039,3972800,0.0,0.0,NEM
2021-10-21 00:00:00-04:00,50.33086407374184,50.49854752555297,49.995503903313114,50.4632453918457,4254200,0.0,0.0,NEM
2021-10-22 00:00:00-04:00,51.098670711911765,52.2989129675071,50.74565610540933,50.842735290527344,7953300,0.0,0.0,NEM
2021-10-25 00:00:00-04:00,51.5222860102119,51.716441013061484,50.95746533538261,51.10749435424805,5964500,0.0,0.0,NEM
2021-10-26 00:00:00-04:00,50.763301070426444,51.248693571073424,50.52501674466962,50.922157287597656,4850500,0.0,0.0,NEM
2021-10-27 00:00:00-04:00,50.736826474477205,51.07218660918854,50.34850977824832,50.78095245361328,5313300,0.0,0.0,NEM
2021-10-28 00:00:00-04:00,49.64249020000628,49.871947340072595,48.10688102185015,48.468719482421875,9301900,0.0,0.0,NEM
2021-10-29 00:00:00-04:00,47.806820711541356,48.87468841721582,47.647967836520465,47.65679168701172,9877400,0.0,0.0,NEM
2021-11-01 00:00:00-04:00,47.4626330955344,48.34516627093131,47.2508270187334,47.92155075073242,6154600,0.0,0.0,NEM
2021-11-02 00:00:00-04:00,47.65678475749862,48.32750839500544,47.25964421120018,48.283382415771484,6585500,0.0,0.0,NEM
2021-11-03 00:00:00-04:00,47.550882592423335,48.936459238280264,47.339073175041705,48.64522171020508,6931500,0.0,0.0,NEM
2021-11-04 00:00:00-04:00,49.10413856586644,49.5365812434524,48.1068752726064,48.40693664550781,6898400,0.0,0.0,NEM
2021-11-05 00:00:00-04:00,48.645224261211816,49.79251663515331,48.54814508009582,49.739566802978516,5625200,0.0,0.0,NEM
2021-11-08 00:00:00-05:00,50.15436264193885,50.2690895323191,49.33360650855771,49.58953857421875,5107200,0.0,0.0,NEM
2021-11-09 00:00:00-05:00,49.607194348298925,50.101414191967905,49.13945279204254,50.083763122558594,4572200,0.0,0.0,NEM
2021-11-10 00:00:00-05:00,51.24869643212961,51.93707116723711,51.09866742231247,51.33694839477539,8901000,0.0,0.0,NEM
2021-11-11 00:00:00-05:00,52.157717526564895,52.404829143846015,51.46934261874749,51.93708419799805,6392800,0.0,0.0,NEM
2021-11-12 00:00:00-05:00,51.55757885787591,52.316557815009666,51.25752085459608,51.8311653137207,4499800,0.0,0.0,NEM
2021-11-15 00:00:00-05:00,51.89294781009109,52.25478626179113,51.628188542168544,52.0429801940918,4258500,0.0,0.0,NEM
2021-11-16 00:00:00-05:00,52.140053796091365,52.484241144203864,51.239869688245236,51.31047058105469,4263400,0.0,0.0,NEM
2021-11-17 00:00:00-05:00,51.43402974504758,51.99002655965908,50.975112113402815,51.14279556274414,4732800,0.0,0.0,NEM
2021-11-18 00:00:00-05:00,51.00158344298949,51.231040544229124,50.1896513233647,50.454410552978516,4057700,0.0,0.0,NEM
2021-11-19 00:00:00-05:00,49.91607666756473,50.68387957297921,49.73074214562593,49.907249450683594,5009400,0.0,0.0,NEM
2021-11-22 00:00:00-05:00,49.03354380251172,49.87194761501196,48.512849101101686,49.25417709350586,5195400,0.0,0.0,NEM
2021-11-23 00:00:00-05:00,48.59228167560401,49.095325355863395,48.1951410420842,48.971771240234375,6857000,0.0,0.0,NEM
2021-11-24 00:00:00-05:00,48.96293304106166,49.31594760648215,48.6716988861967,48.95410919189453,3601200,0.0,0.0,NEM
2021-11-26 00:00:00-05:00,49.06883891103414,49.510105460113934,48.698176625773485,49.368900299072266,4336300,0.0,0.0,NEM
2021-11-29 00:00:00-05:00,49.13061495339801,49.368899289017556,48.16865712801781,48.892333984375,6121000,0.0,0.0,NEM
2021-11-30 00:00:00-05:00,48.78643195835741,49.88077455695793,48.13335930590933,48.468719482421875,9530600,0.0,0.0,NEM
2021-12-01 00:00:00-05:00,48.76878141780646,49.342429324061946,47.53323700166699,47.54206085205078,7114700,0.0,0.0,NEM
2021-12-02 00:00:00-05:00,46.94193464554187,47.32142415004035,46.421239978899536,47.01253890991211,8483000,0.0,0.0,NEM
2021-12-03 00:00:00-05:00,47.08313782694738,48.51284382092888,46.668349574310106,48.24808120727539,8981500,0.0,0.0,NEM
2021-12-06 00:00:00-05:00,48.36281251379422,49.845468369880166,48.35398866422314,49.27182388305664,7238800,0.0,0.0,NEM
2021-12-07 00:00:00-05:00,49.298303116738744,50.101408161918336,49.1747490123414,49.76604461669922,5868100,0.0,0.0,NEM
2021-12-08 00:00:00-05:00,49.569968468220814,50.33642305211941,49.28477653929427,50.22947692871094,5540100,0.55,0.0,NEM
2021-12-09 00:00:00-05:00,49.792781602040975,50.13144833830264,49.29369735887265,50.09579849243164,4822300,0.0,0.0,NEM
2021-12-10 00:00:00-05:00,50.4255482562565,50.4255482562565,49.22239160447457,49.99775695800781,5572900,0.0,0.0,NEM
2021-12-13 00:00:00-05:00,50.35425820850547,51.40590493510612,50.060152059652246,50.951377868652344,9275800,0.0,0.0,NEM
2021-12-14 00:00:00-05:00,50.4611908893835,50.93354275395314,50.04231718275365,50.06013870239258,6865300,0.0,0.0,NEM
2021-12-15 00:00:00-05:00,49.99775628322667,50.00667044335438,47.377554165413336,48.3311653137207,12441800,0.0,0.0,NEM
2021-12-16 00:00:00-05:00,48.82134019325772,52.73382026675528,48.82134019325772,52.582313537597656,13742700,0.0,0.0,NEM
