Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-05-19 00:00:00-04:00,37.495224040365166,37.81030857146181,37.1891404526582,37.783302307128906,42672800,0.0,0.0,BAC
2021-05-20 00:00:00-04:00,37.720273697684966,37.927329673044255,37.32416362816045,37.69326400756836,36871100,0.0,0.0,BAC
2021-05-21 00:00:00-04:00,37.82831590842506,38.35045650694985,37.711283033138955,38.17041015625,40243800,0.0,0.0,BAC
2021-05-24 00:00:00-04:00,38.33245270900168,38.51249905072934,38.03537006365614,38.377464294433594,31390800,0.0,0.0,BAC
2021-05-25 00:00:00-04:00,38.431476405497044,38.94461602900296,37.747291385543754,37.81930923461914,52657700,0.0,0.0,BAC
2021-05-26 00:00:00-04:00,37.828315784113414,38.03537183406902,37.50422685925629,37.84632110595703,41332800,0.0,0.0,BAC
2021-05-27 00:00:00-04:00,38.24242590395075,38.57551575540133,37.91833699587394,38.305442810058594,52981100,0.0,0.0,BAC
2021-05-28 00:00:00-04:00,38.404474175924925,38.44948576559619,37.855323853108736,38.161407470703125,38509700,0.0,0.0,BAC
2021-06-01 00:00:00-04:00,38.665532793573014,38.962611929699406,38.50348837962663,38.63852310180664,42890700,0.0,0.0,BAC
2021-06-02 00:00:00-04:00,38.800575228416385,38.86359213145929,38.35045253001636,38.65653610229492,34180500,0.0,0.0,BAC
2021-06-03 00:00:00-04:00,38.66558139090496,39.31648776225606,38.584218094486076,39.099517822265625,46981200,0.18,0.0,BAC
2021-06-04 00:00:00-04:00,39.090479537657615,39.22608273451321,38.719825281793256,39.11759948730469,37192600,0.0,0.0,BAC
2021-06-07 00:00:00-04:00,39.1175936246639,39.2260768556138,38.92774710834664,38.98198699951172,28401900,0.0,0.0,BAC
2021-06-08 00:00:00-04:00,38.74693735084075,39.09047158718786,38.3582020580684,38.765018463134766,41871400,0.0,0.0,BAC
2021-06-09 00:00:00-04:00,38.394365165936875,38.629412733927296,38.06891203439658,38.258758544921875,42366300,0.0,0.0,BAC
2021-06-10 00:00:00-04:00,38.65653375464996,38.837341438162696,37.62593444183303,37.68921661376953,40123600,0.0,0.0,BAC
2021-06-11 00:00:00-04:00,37.7977020799345,37.870023081846625,37.526488839060114,37.84290313720703,31203600,0.0,0.0,BAC
2021-06-14 00:00:00-04:00,37.83386729351321,37.8881106406408,37.11968219041105,37.390892028808594,36050700,0.0,0.0,BAC
2021-06-15 00:00:00-04:00,37.31856630294509,37.57169846568651,36.97503546195757,37.41801071166992,39247900,0.0,0.0,BAC
2021-06-16 00:00:00-04:00,37.318570139214316,37.960437720979044,36.76710814222935,37.62594223022461,63859100,0.0,0.0,BAC
2021-06-17 00:00:00-04:00,37.9875455132853,38.05986650934061,35.908266009559924,35.980587005615234,80728200,0.0,0.0,BAC
2021-06-18 00:00:00-04:00,35.266399289064786,35.52857023295679,34.7963041844149,35.0584716796875,102774200,0.0,0.0,BAC
2021-06-21 00:00:00-04:00,35.36583245217137,35.962495147962265,35.28446920053541,35.93537521362305,48119400,0.0,0.0,BAC
2021-06-22 00:00:00-04:00,36.05291406190686,36.39644485313826,35.51049103341274,36.13427734375,44113200,0.0,0.0,BAC
2021-06-23 00:00:00-04:00,36.30604282256769,36.54109038808676,36.22467954053809,36.34220504760742,32039900,0.0,0.0,BAC
2021-06-24 00:00:00-04:00,36.55917046751491,37.07447008960113,36.32412290863784,36.911746978759766,37161800,0.0,0.0,BAC
2021-06-25 00:00:00-04:00,37.30953130504656,37.815792233951875,36.92079591204471,37.62594223022461,53178800,0.0,0.0,BAC
2021-06-28 00:00:00-04:00,37.48128785706392,37.58977453307941,37.155834726256714,37.571693420410156,34416500,0.0,0.0,BAC
2021-06-29 00:00:00-04:00,37.63496776496563,37.924258610281804,36.839416216036696,36.965980529785156,38519600,0.0,0.0,BAC
2021-06-30 00:00:00-04:00,36.84846744001052,37.390890543884275,36.81230865864832,37.27336502075195,29159800,0.0,0.0,BAC
2021-07-01 00:00:00-04:00,37.571700500842276,37.69826486475859,37.25528614243122,37.553619384765625,28045100,0.0,0.0,BAC
2021-07-02 00:00:00-04:00,37.399927533149686,37.4903331036481,37.15583766573381,37.20104217529297,28980800,0.0,0.0,BAC
2021-07-06 00:00:00-04:00,36.89366926573365,36.956951439285284,36.0438741661206,36.22468185424805,47578700,0.0,0.0,BAC
2021-07-07 00:00:00-04:00,35.772648710351135,36.16138386276533,35.58280227274001,35.93537521362305,43499900,0.0,0.0,BAC
2021-07-08 00:00:00-04:00,34.913826236267674,35.474330347061475,34.78726190435275,35.0584716796875,52793100,0.0,0.0,BAC
2021-07-09 00:00:00-04:00,35.844986286432665,36.37836703207281,35.61897755435836,36.19755935668945,43887200,0.0,0.0,BAC
2021-07-12 00:00:00-04:00,35.97155226021756,36.89366834284307,35.8359456353592,36.73094177246094,42624500,0.0,0.0,BAC
2021-07-13 00:00:00-04:00,36.59533267832898,36.59533267832898,35.781703329937756,36.03483200073242,54338100,0.0,0.0,BAC
2021-07-14 00:00:00-04:00,35.35680707497026,35.75458120728985,34.16348122939186,35.13079833984375,105651700,0.0,0.0,BAC
2021-07-15 00:00:00-04:00,34.705905833216164,35.55570100730088,34.64262365411881,35.10368347167969,54697300,0.0,0.0,BAC
2021-07-16 00:00:00-04:00,35.45624623810869,35.51952839871632,33.98266853691866,34.28099822998047,60469700,0.0,0.0,BAC
2021-07-19 00:00:00-04:00,33.223278861908376,33.67529626139012,33.006308992764744,33.38600540161133,83251500,0.0,0.0,BAC
2021-07-20 00:00:00-04:00,33.322727162668954,34.46180962600674,33.09671843633356,34.07307434082031,59462900,0.0,0.0,BAC
2021-07-21 00:00:00-04:00,34.39852236479543,35.04942850381352,34.33524020668189,34.7691764831543,49907400,0.0,0.0,BAC
2021-07-22 00:00:00-04:00,34.678780728939465,34.71494295408175,34.06403669599909,34.31716537475586,52715600,0.0,0.0,BAC
2021-07-23 00:00:00-04:00,34.53413647209962,34.59741864397879,33.95555464427876,34.08211898803711,48659400,0.0,0.0,BAC
2021-07-26 00:00:00-04:00,34.04595062154813,34.57029246383448,34.04595062154813,34.470848083496094,32258000,0.0,0.0,BAC
2021-07-27 00:00:00-04:00,34.10019946982729,34.570298058382214,33.865148451239996,34.33524703979492,39121400,0.0,0.0,BAC
2021-07-28 00:00:00-04:00,34.52508796468496,34.805339995764115,34.12731389195053,34.470848083496094,43331100,0.0,0.0,BAC
2021-07-29 00:00:00-04:00,34.85055688429411,35.239292303032734,34.68783026953744,34.968082427978516,43039100,0.0,0.0,BAC
2021-07-30 00:00:00-04:00,34.814394257839716,35.10368869642565,34.39853889084216,34.67879104614258,46210100,0.0,0.0,BAC
2021-08-02 00:00:00-04:00,34.71494295408175,35.21216147961951,34.27196431763781,34.31716537475586,49894000,0.0,0.0,BAC
2021-08-03 00:00:00-04:00,34.40757258153851,34.92287224426743,33.94651281049489,34.850547790527344,39680600,0.0,0.0,BAC
2021-08-04 00:00:00-04:00,34.38044603138687,35.04943337259902,34.2267617542251,34.597415924072266,42289800,0.0,0.0,BAC
2021-08-05 00:00:00-04:00,34.86862384435691,35.311602437687185,34.850542733545545,35.27544021606445,34754500,0.0,0.0,BAC
2021-08-06 00:00:00-04:00,35.68225690641083,36.53204843041793,35.68225690641083,36.297000885009766,58022300,0.0,0.0,BAC
2021-08-09 00:00:00-04:00,36.20660431772527,37.02927610379492,35.98059554739164,36.76710510253906,56340100,0.0,0.0,BAC
2021-08-10 00:00:00-04:00,36.8032601768075,37.625931802902834,36.685738122093504,37.454166412353516,44987300,0.0,0.0,BAC
2021-08-11 00:00:00-04:00,37.607852513739346,38.141233271803856,37.49936928543019,37.92426681518555,58458200,0.0,0.0,BAC
2021-08-12 00:00:00-04:00,38.17739684139375,38.231640181767666,37.76154157771973,38.10507583618164,37400100,0.0,0.0,BAC
2021-08-13 00:00:00-04:00,38.05082682029907,38.17739114700727,37.45416395966095,37.634971618652344,41344900,0.0,0.0,BAC
2021-08-16 00:00:00-04:00,37.210080684854624,37.336645033833264,36.71286212160144,37.327606201171875,38599100,0.0,0.0,BAC
2021-08-17 00:00:00-04:00,37.11063114260175,37.58072969414154,36.72189586822499,37.146793365478516,43526900,0.0,0.0,BAC
2021-08-18 00:00:00-04:00,36.85750635004186,37.5445714137509,36.75806195099798,36.875587463378906,50342500,0.0,0.0,BAC
2021-08-19 00:00:00-04:00,36.26987823500293,36.767096726743134,36.17043384693101,36.333160400390625,51883900,0.0,0.0,BAC
2021-08-20 00:00:00-04:00,36.24276666570937,36.586300963339745,36.08004007465394,36.49589538574219,40415000,0.0,0.0,BAC
2021-08-23 00:00:00-04:00,36.73094492928642,37.155839056361806,36.70382153281181,36.984073638916016,35364500,0.0,0.0,BAC
2021-08-24 00:00:00-04:00,37.155840096519775,37.68018209385406,37.10160019929217,37.49937438964844,35579300,0.0,0.0,BAC
2021-08-25 00:00:00-04:00,37.662097178010775,38.37628564081166,37.553613945882724,38.10507583618164,51219900,0.0,0.0,BAC
2021-08-26 00:00:00-04:00,38.42148574651646,38.72885777043338,37.98754938015487,38.00563049316406,41184500,0.0,0.0,BAC
2021-08-27 00:00:00-04:00,38.077949666693456,38.557090516862104,37.91522310605045,38.412445068359375,46468600,0.0,0.0,BAC
2021-08-30 00:00:00-04:00,38.53901688725907,38.53901688725907,37.634981796439334,37.66210174560547,44855600,0.0,0.0,BAC
2021-08-31 00:00:00-04:00,37.6711295380865,38.03274484787661,37.39088094918738,37.74345397949219,54654600,0.0,0.0,BAC
2021-09-01 00:00:00-04:00,37.74346641616913,37.770586366322846,37.092560023517414,37.237205505371094,52361900,0.0,0.0,BAC
2021-09-02 00:00:00-04:00,37.35532835492416,37.70062303903789,36.92825344210698,37.2735481262207,44538900,0.21,0.0,BAC
2021-09-03 00:00:00-04:00,37.27354903141507,37.428020874777395,36.96460187839829,37.30080795288086,41812400,0.0,0.0,BAC
2021-09-07 00:00:00-04:00,37.4825399356893,38.02773913005528,37.41893347855633,37.546146392822266,43748600,0.0,0.0,BAC
2021-09-08 00:00:00-04:00,37.32807260933396,37.70062624594177,36.96460412500286,37.05546951293945,36064400,0.0,0.0,BAC
2021-09-09 00:00:00-04:00,36.9464279551908,37.5734074103446,36.855562573154174,37.191768646240234,36266400,0.0,0.0,BAC
2021-09-10 00:00:00-04:00,37.4552875567889,37.573411874211715,36.56479353512577,36.5920524597168,40514700,0.0,0.0,BAC
2021-09-13 00:00:00-04:00,36.89191187430846,37.21903284206546,36.66474492073195,37.20085906982422,42036300,0.0,0.0,BAC
2021-09-14 00:00:00-04:00,37.37351066821373,37.53707116301235,36.03776778278927,36.20132827758789,53820400,0.0,0.0,BAC
2021-09-15 00:00:00-04:00,36.10136531696293,36.65565313804536,36.0468440101002,36.47391891479492,52358200,0.0,0.0,BAC
2021-09-16 00:00:00-04:00,36.78287416066771,37.082736215058524,36.528448271821745,36.755615234375,42922000,0.0,0.0,BAC
2021-09-17 00:00:00-04:00,36.6556539608088,36.95551248955437,36.41940189168478,36.80104064941406,92746000,0.0,0.0,BAC
2021-09-20 00:00:00-04:00,35.78333508029478,35.856026693992945,34.856493608170915,35.537994384765625,67566200,0.0,0.0,BAC
2021-09-21 00:00:00-04:00,35.68337669590874,35.98323519831058,35.38351472721513,35.5561637878418,38271100,0.0,0.0,BAC
2021-09-22 00:00:00-04:00,36.119539085917175,36.819213592341555,36.119539085917175,36.47391891479492,46261400,0.0,0.0,BAC
2021-09-23 00:00:00-04:00,37.03729350759036,38.05500381580084,36.93734297340718,37.882354736328125,49779800,0.0,0.0,BAC
2021-09-24 00:00:00-04:00,37.90961340778306,38.47298634961621,37.84600695304182,38.29125213623047,39042300,0.0,0.0,BAC
2021-09-27 00:00:00-04:00,38.781938304078395,39.46343908945987,38.74559076361457,39.308963775634766,49755400,0.0,0.0,BAC
2021-09-28 00:00:00-04:00,39.46343070393337,40.017718446203936,39.127224691813595,39.21809005737305,60781200,0.0,0.0,BAC
2021-09-29 00:00:00-04:00,39.236268385601434,39.363481298691845,38.836455877846994,39.136314392089844,44260200,0.0,0.0,BAC
2021-09-30 00:00:00-04:00,39.3907434930946,39.3907434930946,38.37303663747038,38.57294464111328,47410800,0.0,0.0,BAC
2021-10-01 00:00:00-04:00,38.600209658032995,39.46344480445276,38.518429413292324,39.14541244506836,40987100,0.0,0.0,BAC
2021-10-04 00:00:00-04:00,39.1726672946804,40.04498750360695,39.13631975273537,39.38166046142578,48273400,0.0,0.0,BAC
2021-10-05 00:00:00-04:00,39.77237715775847,40.66287089777716,39.68150832737404,40.181278228759766,54070700,0.0,0.0,BAC
2021-10-06 00:00:00-04:00,39.845079555509734,40.244895584985706,39.572479923053095,40.199462890625,47031700,0.0,0.0,BAC
2021-10-07 00:00:00-04:00,40.69922895833435,40.771920575154894,40.00863953393128,40.09041976928711,46258800,0.0,0.0,BAC
2021-10-08 00:00:00-04:00,40.04498447466173,40.717400084614795,39.90868293582369,40.29032516479492,39389400,0.0,0.0,BAC
2021-10-11 00:00:00-04:00,40.526582383819026,40.717405255685016,39.75421614242605,39.78147506713867,36283500,0.0,0.0,BAC
2021-10-12 00:00:00-04:00,39.68152842313578,39.98139051582521,39.318063316404206,39.56340408325195,36898300,0.0,0.0,BAC
2021-10-13 00:00:00-04:00,39.572478091577416,39.65425832415873,38.46390584205453,39.19992446899414,43908000,0.0,0.0,BAC
2021-10-14 00:00:00-04:00,40.317583368781236,40.980910348988466,39.50886970066957,40.953651428222656,82201000,0.0,0.0,BAC
2021-10-15 00:00:00-04:00,41.58971900613438,42.407517816268744,41.217165406049475,42.134918212890625,64264900,0.0,0.0,BAC
2021-10-18 00:00:00-04:00,42.06223116627153,42.60743043217662,41.82597560909823,42.05314254760742,49542500,0.0,0.0,BAC
2021-10-19 00:00:00-04:00,42.25305231182721,42.37118009530391,41.980452667590065,42.23487854003906,32515500,0.0,0.0,BAC
2021-10-20 00:00:00-04:00,42.24396622046559,42.92546704906255,41.84415018259486,42.78916549682617,40411000,0.0,0.0,BAC
2021-10-21 00:00:00-04:00,42.79825091525316,43.14354564111596,42.35300564559421,42.552913665771484,36848600,0.0,0.0,BAC
2021-10-22 00:00:00-04:00,42.69830478999481,43.27076305308159,42.69830478999481,43.2253303527832,36225600,0.0,0.0,BAC
2021-10-25 00:00:00-04:00,43.43431371023123,43.59787416729669,42.88911449754107,43.170799255371094,31679500,0.0,0.0,BAC
2021-10-26 00:00:00-04:00,43.30710844484682,44.00678308676278,43.107200413930066,43.579708099365234,35674800,0.0,0.0,BAC
2021-10-27 00:00:00-04:00,43.14354502070528,43.770524530028204,42.734643833628404,42.74373245239258,45790800,0.0,0.0,BAC
2021-10-28 00:00:00-04:00,43.243503494276034,43.6160571773475,42.979988983585955,43.4161491394043,37209600,0.0,0.0,BAC
2021-10-29 00:00:00-04:00,43.388890212882146,43.73418496943147,43.17989702152916,43.4161491394043,31756200,0.0,0.0,BAC
2021-11-01 00:00:00-04:00,43.70692236497668,43.770528837415554,42.961815002441746,43.47975540161133,36937200,0.0,0.0,BAC
2021-11-02 00:00:00-04:00,43.225323172448064,43.99768934809825,43.02541516479129,43.50701141357422,36283400,0.0,0.0,BAC
2021-11-03 00:00:00-04:00,43.43431871213138,44.243032472813226,43.26167308369909,43.9522590637207,42553000,0.0,0.0,BAC
2021-11-04 00:00:00-04:00,43.75235523114817,43.75235523114817,42.59834672832533,43.00724792480469,47646300,0.0,0.0,BAC
2021-11-05 00:00:00-04:00,43.252580522673696,43.45248852306411,42.54382083589624,42.68012237548828,38271200,0.0,0.0,BAC
2021-11-08 00:00:00-05:00,43.025412055673726,43.434313193472484,42.93454667673712,43.016326904296875,33815500,0.0,0.0,BAC
2021-11-09 00:00:00-05:00,42.38934594375028,43.034499123322234,42.17126418934849,42.59833908081055,36900300,0.0,0.0,BAC
2021-11-10 00:00:00-05:00,42.48021413512138,43.17988866624314,42.38934875343476,42.91637420654297,39385600,0.0,0.0,BAC
2021-11-11 00:00:00-05:00,42.989065591580115,43.51609099940967,42.71646253735633,43.152626037597656,31194800,0.0,0.0,BAC
2021-11-12 00:00:00-05:00,43.17080583261872,43.18897960464951,42.48930497978057,42.625606536865234,44268500,0.0,0.0,BAC
2021-11-15 00:00:00-05:00,42.943634634594666,43.06176240796583,42.616517169269684,42.75281524658203,35335500,0.0,0.0,BAC
2021-11-16 00:00:00-05:00,42.870944275475445,42.96180966301144,42.425695557447455,42.78007888793945,35120800,0.0,0.0,BAC
2021-11-17 00:00:00-05:00,42.78008220798609,42.88912137474999,42.20762051646358,42.26213836669922,32963700,0.0,0.0,BAC
2021-11-18 00:00:00-05:00,42.44386499648949,42.53473384104396,41.98953117259311,42.08948516845703,30639000,0.0,0.0,BAC
2021-11-19 00:00:00-05:00,41.526109102245634,41.589715555546874,40.73556927815045,41.253509521484375,48429500,0.0,0.0,BAC
2021-11-22 00:00:00-05:00,42.452958577810726,42.5892566611408,41.71693644917569,42.05314254760742,53697100,0.0,0.0,BAC
2021-11-23 00:00:00-05:00,42.58925859428955,43.298021831688175,42.4075243419747,43.161720275878906,49362900,0.0,0.0,BAC
2021-11-24 00:00:00-05:00,43.08901953037463,43.59787467677941,42.89820015033237,43.279842376708984,40060000,0.0,0.0,BAC
2021-11-26 00:00:00-05:00,41.36256433943814,41.83507207613608,40.662889621613864,41.58064270019531,55110100,0.0,0.0,BAC
2021-11-29 00:00:00-05:00,42.18034737888676,42.43477665823911,41.04451290444937,41.42615509033203,50231100,0.0,0.0,BAC
2021-11-30 00:00:00-05:00,40.6719582220992,41.08994793163149,40.30849328000406,40.408447265625,77193600,0.0,0.0,BAC
2021-12-01 00:00:00-05:00,41.08995719929855,41.52611730796179,39.80873579688391,39.835994720458984,60601600,0.0,0.0,BAC
2021-12-02 00:00:00-05:00,40.475115058161144,41.54337151089887,40.17380981273737,40.98641586303711,57821400,0.21,0.0,BAC
2021-12-03 00:00:00-05:00,41.086860058866506,41.15077267365331,39.808600797177924,40.05512237548828,74605300,0.0,0.0,BAC
2021-12-06 00:00:00-05:00,40.685111009144656,40.977283870580415,40.13728428172118,40.31076431274414,48193100,0.0,0.0,BAC
2021-12-07 00:00:00-05:00,40.68511698569677,41.004680011405455,40.56642065487251,40.82207107543945,40740800,0.0,0.0,BAC
2021-12-08 00:00:00-05:00,40.79468236948954,40.90424634168025,40.25598790533608,40.31990051269531,50560300,0.0,0.0,BAC
2021-12-09 00:00:00-05:00,40.09164634020595,40.840339983526626,39.85425711697253,40.621212005615234,37316700,0.0,0.0,BAC
2021-12-10 00:00:00-05:00,40.8220743045385,40.931641764570536,40.2377284496051,40.648597717285156,37700200,0.0,0.0,BAC
2021-12-13 00:00:00-05:00,40.42033377416576,40.53903010373163,39.616856554219126,39.79033660888672,38653900,0.0,0.0,BAC
2021-12-14 00:00:00-05:00,39.799467879713895,40.92250818946235,39.744684151320335,40.292510986328125,47099400,0.0,0.0,BAC
2021-12-15 00:00:00-05:00,40.51164185449426,40.58468683095158,39.82686087359961,40.11903381347656,60057100,0.0,0.0,BAC
2021-12-16 00:00:00-05:00,40.81294515968928,41.41555225405351,40.25598943188767,41.086856842041016,69487200,0.0,0.0,BAC
2021-12-17 00:00:00-05:00,40.63034328188621,40.812952262894505,39.82686585523569,40.06425857543945,124242400,0.0,0.0,BAC
2021-12-20 00:00:00-05:00,39.50729544669771,39.58946929881053,38.98686221097521,39.4068603515625,56455200,0.0,0.0,BAC
2021-12-21 00:00:00-05:00,39.753815339067344,40.61207282734037,39.753815339067344,40.3472900390625,47845600,0.0,0.0,BAC
2021-12-22 00:00:00-05:00,40.24686078027135,40.70338141444152,40.06425183000807,40.429466247558594,35715700,0.0,0.0,BAC
2021-12-23 00:00:00-05:00,40.79468562707403,41.15077117736029,40.5390351772226,40.55729293823242,34053500,0.0,0.0,BAC
2021-12-27 00:00:00-05:00,40.67598959506845,40.922511166308404,40.45686163150595,40.75816345214844,33879200,0.0,0.0,BAC
2021-12-28 00:00:00-05:00,40.602947241043104,41.15990298467322,40.55729239020698,40.81294631958008,32492400,0.0,0.0,BAC
2021-12-29 00:00:00-05:00,40.94990160255625,41.19642317567174,40.721641273705934,40.7490348815918,25294900,0.0,0.0,BAC
2021-12-30 00:00:00-05:00,40.85859648006146,41.17815952861455,40.61207492133078,40.6577262878418,23852200,0.0,0.0,BAC
2021-12-31 00:00:00-05:00,40.64860213211006,40.83121110235382,40.42947067122225,40.621212005615234,24253900,0.0,0.0,BAC
2022-01-03 00:00:00-05:00,41.16902676950734,42.447285809232625,41.06859168286062,42.164241790771484,58587900,0.0,0.0,BAC
2022-01-04 00:00:00-05:00,42.967723900350705,44.21858947899919,42.949462656789464,43.81685256958008,74606700,0.0,0.0,BAC
