Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-08 00:00:00-05:00,137.11472316415168,138.31112495449617,136.5023849744521,137.8683624267578,3950500,0.0,0.0,NKE
2021-01-11 00:00:00-05:00,137.53866595746072,138.57492193021827,136.40821404366446,138.52781677246094,4252000,0.0,0.0,NKE
2021-01-12 00:00:00-05:00,138.00968583305885,138.33940755582913,136.01255368226933,136.6437225341797,3678800,0.0,0.0,NKE
2021-01-13 00:00:00-05:00,136.4364371643293,136.71905365954973,134.1755195770379,134.7501678466797,3330100,0.0,0.0,NKE
2021-01-14 00:00:00-05:00,135.3342197253308,136.50234659821373,132.76242592567812,133.11099243164062,4104000,0.0,0.0,NKE
2021-01-15 00:00:00-05:00,132.41390550932695,134.12843511975132,131.77332150618338,132.56463623046875,6412400,0.0,0.0,NKE
2021-01-19 00:00:00-05:00,132.81900415029043,133.03567059684957,130.388524963429,131.1986846923828,6537800,0.0,0.0,NKE
2021-01-20 00:00:00-05:00,132.244360355713,134.91035101631846,131.8957937237568,134.52410888671875,4654400,0.0,0.0,NKE
2021-01-21 00:00:00-05:00,134.15670017150214,135.47555809287553,132.95088310782552,133.40306091308594,4011200,0.0,0.0,NKE
2021-01-22 00:00:00-05:00,132.91319784283638,133.65742184704763,131.23635798137587,131.2740478515625,4150500,0.0,0.0,NKE
2021-01-25 00:00:00-05:00,130.9349324601104,131.11390906232003,126.93123837447457,129.57838439941406,5998700,0.0,0.0,NKE
2021-01-26 00:00:00-05:00,129.77620093697166,129.86099596835345,126.9029732623293,127.27037048339844,5312300,0.0,0.0,NKE
2021-01-27 00:00:00-05:00,124.55725529706531,125.1601638330692,122.7202694744342,123.42680358886719,7815900,0.0,0.0,NKE
2021-01-28 00:00:00-05:00,124.68912586535684,128.4667226277971,123.87896627141662,126.912353515625,6244600,0.0,0.0,NKE
2021-01-29 00:00:00-05:00,126.18699921843421,127.20441014277985,124.49131434452484,125.84786224365234,7166100,0.0,0.0,NKE
2021-02-01 00:00:00-05:00,127.52469482587537,128.16529324105727,125.5746681142146,127.84500122070312,4366800,0.0,0.0,NKE
2021-02-02 00:00:00-05:00,129.11676319307338,131.75449365720198,128.82473136703842,131.50013732910156,7132800,0.0,0.0,NKE
2021-02-03 00:00:00-05:00,131.60377606099829,131.94291307418007,130.01171659285262,130.59579467773438,4678600,0.0,0.0,NKE
2021-02-04 00:00:00-05:00,131.4624929956899,132.87556168204742,130.86899954758678,132.4799041748047,4533700,0.0,0.0,NKE
2021-02-05 00:00:00-05:00,133.14869533641624,137.1335577864042,133.10159019083184,136.70021057128906,6151500,0.0,0.0,NKE
2021-02-08 00:00:00-05:00,136.7379203732431,137.42562404749413,134.52412172001522,135.09877014160156,6304300,0.0,0.0,NKE
2021-02-09 00:00:00-05:00,135.2777463512243,135.86180999075805,133.4878511865486,133.5726318359375,3436300,0.0,0.0,NKE
2021-02-10 00:00:00-05:00,134.19441250604032,134.33572799142962,132.73423873721404,134.20384216308594,4125700,0.0,0.0,NKE
2021-02-11 00:00:00-05:00,134.71249321119925,135.9842602605344,134.15668987090046,135.22119140625,3828700,0.0,0.0,NKE
2021-02-12 00:00:00-05:00,134.81612934640802,135.13642136004003,133.2052252493028,133.8834991455078,3637000,0.0,0.0,NKE
2021-02-16 00:00:00-05:00,135.06105321828144,135.06105321828144,132.8566702881983,133.4972686767578,4873400,0.0,0.0,NKE
2021-02-17 00:00:00-05:00,133.11102184172012,136.18208476196912,132.08419577514738,135.64512634277344,6437100,0.0,0.0,NKE
2021-02-18 00:00:00-05:00,134.69364956392374,136.96398246651043,133.0262395271112,136.68136596679688,4486800,0.0,0.0,NKE
2021-02-19 00:00:00-05:00,137.00167088797113,137.06762097306634,133.29943895318823,133.789306640625,7486000,0.0,0.0,NKE
2021-02-22 00:00:00-05:00,133.33711620050698,134.2038107260031,128.36311701887345,128.74935913085938,8985900,0.0,0.0,NKE
2021-02-23 00:00:00-05:00,128.14646656660173,128.90010594942342,123.95436636615547,128.2406768798828,10364100,0.0,0.0,NKE
2021-02-24 00:00:00-05:00,127.23262602633795,128.0804753551039,126.18695524965518,127.7884292602539,6360900,0.0,0.0,NKE
2021-02-25 00:00:00-05:00,129.62547858483236,131.11389796348752,126.73339173157002,127.68485260009766,5674300,0.0,0.0,NKE
2021-02-26 00:00:00-05:00,128.2842670096991,129.18104129301588,125.88661291437002,127.22703552246094,6650200,0.275,0.0,NKE
2021-03-01 00:00:00-05:00,128.03886194841954,131.35215967860793,127.9067079923246,129.93621826171875,5717800,0.0,0.0,NKE
2021-03-02 00:00:00-05:00,129.8512547480876,130.51202447520512,128.01053393551027,129.34152221679688,5292700,0.0,0.0,NKE
2021-03-03 00:00:00-05:00,129.40758640784813,129.70966078647686,126.63233926991813,126.73617553710938,4888400,0.0,0.0,NKE
2021-03-04 00:00:00-05:00,126.49071003873287,127.55739003854025,122.88477392833295,124.64054107666016,7181500,0.0,0.0,NKE
2021-03-05 00:00:00-05:00,126.05654538560164,126.18869934922631,121.95032368488386,125.87720489501953,5957100,0.0,0.0,NKE
2021-03-08 00:00:00-05:00,126.1509211926197,128.02940837675288,124.95208693924332,127.01936340332031,4983000,0.0,0.0,NKE
2021-03-09 00:00:00-05:00,127.91612162211112,130.26658917738234,127.85948627923447,128.3314666748047,5977800,0.0,0.0,NKE
2021-03-10 00:00:00-05:00,128.85063342995718,130.45536371281432,128.47305491764854,129.87954711914062,4519600,0.0,0.0,NKE
2021-03-11 00:00:00-05:00,131.38046154260428,134.23122728521233,130.79521043657783,133.27783203125,5696500,0.0,0.0,NKE
2021-03-12 00:00:00-05:00,132.1545356303325,133.01354356881797,130.8329960355097,132.57931518554688,4143200,0.0,0.0,NKE
2021-03-15 00:00:00-04:00,132.81527398405623,136.874308069619,132.78695631399282,136.8176727294922,5413900,0.0,0.0,NKE
2021-03-16 00:00:00-04:00,137.70499687166358,137.95985589989667,135.77930890282715,136.54391479492188,5623000,0.0,0.0,NKE
2021-03-17 00:00:00-04:00,135.1751955720134,137.95987729627075,135.1751955720134,136.7044219970703,5134400,0.0,0.0,NKE
2021-03-18 00:00:00-04:00,136.27960053593955,138.44127858734157,134.56159956590412,135.1468505859375,10188400,0.0,0.0,NKE
2021-03-19 00:00:00-04:00,132.15449231983195,134.85422038194207,127.91610377367226,129.78515625,24980400,0.0,0.0,NKE
2021-03-22 00:00:00-04:00,129.91733475597914,131.03120163115366,128.40699165354997,130.52146911621094,7537300,0.0,0.0,NKE
2021-03-23 00:00:00-04:00,130.72911848184367,132.7586281625449,128.8978324759363,129.43588256835938,5582600,0.0,0.0,NKE
2021-03-24 00:00:00-04:00,128.80346287590723,130.1910865614555,125.43352992793305,125.69783782958984,8157600,0.0,0.0,NKE
2021-03-25 00:00:00-04:00,119.93022001304811,122.13908478197396,118.4104425806781,121.43111419677734,18475800,0.0,0.0,NKE
2021-03-26 00:00:00-04:00,124.22525611334765,125.72615043806661,122.49780599475233,125.53736114501953,10010500,0.0,0.0,NKE
2021-03-29 00:00:00-04:00,125.49014943547888,126.40579255194628,123.33791999157782,126.00933074951172,7153900,0.0,0.0,NKE
2021-03-30 00:00:00-04:00,124.9332201634814,125.87718098253694,123.86653982876494,125.49958801269531,6026600,0.0,0.0,NKE
2021-03-31 00:00:00-04:00,125.63172902194302,126.66064275193611,124.52729670575353,125.44293975830078,6878900,0.0,0.0,NKE
2021-04-01 00:00:00-04:00,127.1420931110247,127.1420931110247,124.80107416388434,125.10313415527344,5720600,0.0,0.0,NKE
2021-04-05 00:00:00-04:00,125.64116071701635,128.0765663722322,125.64116071701635,127.5479507446289,5508900,0.0,0.0,NKE
2021-04-06 00:00:00-04:00,127.85007977999032,129.992875276916,127.36865045299412,129.47369384765625,4670100,0.0,0.0,NKE
2021-04-07 00:00:00-04:00,129.3131757772375,130.4931266002164,128.7184759532732,128.8883819580078,6646000,0.0,0.0,NKE
2021-04-08 00:00:00-04:00,129.58694745955137,129.61526513343804,125.9338234911723,126.18868255615234,8748400,0.0,0.0,NKE
2021-04-09 00:00:00-04:00,126.43408361901236,127.90665983353782,126.01873865518301,127.85945892333984,6056800,0.0,0.0,NKE
2021-04-12 00:00:00-04:00,127.19873305371542,129.2282432556155,126.6984349220154,128.98281860351562,5638200,0.0,0.0,NKE
2021-04-13 00:00:00-04:00,128.0010898965544,128.3692340314144,125.92436461919156,126.0565185546875,8778200,0.0,0.0,NKE
2021-04-14 00:00:00-04:00,126.05648921239366,126.66062340599282,124.43289027009834,124.84822082519531,7354100,0.0,0.0,NKE
2021-04-15 00:00:00-04:00,125.54679295454201,126.5568379770498,125.24471856899594,126.17924499511719,6284800,0.0,0.0,NKE
2021-04-16 00:00:00-04:00,127.16094862438867,127.21758396018919,126.23585679399105,126.78335571289062,6852500,0.0,0.0,NKE
2021-04-19 00:00:00-04:00,126.77392474612141,126.84944333047893,124.74440060121827,125.14087677001953,5613600,0.0,0.0,NKE
2021-04-20 00:00:00-04:00,121.9314191960123,122.62050657177772,118.65587394982565,119.98686218261719,13268700,0.0,0.0,NKE
2021-04-21 00:00:00-04:00,120.43995157608148,123.02640927955957,120.23228625556462,122.62049865722656,7110900,0.0,0.0,NKE
2021-04-22 00:00:00-04:00,122.61106013890559,123.06415726179618,120.80809886757822,121.94084167480469,6442900,0.0,0.0,NKE
2021-04-23 00:00:00-04:00,121.70484923179347,123.32846282937258,121.26120094291433,122.89424896240234,7489000,0.0,0.0,NKE
2021-04-26 00:00:00-04:00,123.17746071802256,124.31964531954621,122.07302821416334,124.22525787353516,8217800,0.0,0.0,NKE
2021-04-27 00:00:00-04:00,124.60279828010314,125.34852081097164,124.04586498710174,124.70663452148438,5833100,0.0,0.0,NKE
2021-04-28 00:00:00-04:00,124.84825194375381,124.9143361144402,123.04529773771037,123.38512420654297,8195400,0.0,0.0,NKE
2021-04-29 00:00:00-04:00,124.38568331883245,126.60398192653314,123.87593656554837,125.79217529296875,6612500,0.0,0.0,NKE
2021-04-30 00:00:00-04:00,125.01816618044853,126.37747198837182,124.6500220577775,125.18807220458984,5643600,0.0,0.0,NKE
2021-05-03 00:00:00-04:00,125.89605462297433,126.91553407482482,125.15976630836556,125.57511138916016,5053000,0.0,0.0,NKE
2021-05-04 00:00:00-04:00,124.81990294055072,125.15972932408333,123.16797193243022,124.17801666259766,6129500,0.0,0.0,NKE
2021-05-05 00:00:00-04:00,125.26357979526729,126.69840406694246,124.67832878079452,124.8010482788086,6234200,0.0,0.0,NKE
2021-05-06 00:00:00-04:00,125.1692062245126,126.33970838302459,124.5461886476732,126.00933074951172,5201000,0.0,0.0,NKE
2021-05-07 00:00:00-04:00,127.43470697499733,131.55037660604148,127.17039910541915,130.0872344970703,10566700,0.0,0.0,NKE
2021-05-10 00:00:00-04:00,130.26661468535457,131.11617380225675,128.66188390692744,128.7562713623047,5669300,0.0,0.0,NKE
2021-05-11 00:00:00-04:00,130.62528223190984,130.62528223190984,127.44412497686281,129.43588256835938,8045400,0.0,0.0,NKE
2021-05-12 00:00:00-04:00,127.83115605777704,129.15270967784727,125.86771607652479,125.9149169921875,5865100,0.0,0.0,NKE
2021-05-13 00:00:00-04:00,126.20755738610916,127.4630269915531,125.0653728723534,126.12260437011719,6284300,0.0,0.0,NKE
2021-05-14 00:00:00-04:00,126.8116972566483,129.02056219092964,126.53795494750725,128.31259155273438,4367900,0.0,0.0,NKE
2021-05-17 00:00:00-04:00,128.69016744866502,129.3887035709357,127.90667831797835,128.76568603515625,3934200,0.0,0.0,NKE
2021-05-18 00:00:00-04:00,128.7940309829216,129.76630958391402,127.8595044813218,127.96334075927734,5664700,0.0,0.0,NKE
2021-05-19 00:00:00-04:00,125.99987478491809,126.46242073006945,124.56506483940358,125.50902557373047,5582300,0.0,0.0,NKE
2021-05-20 00:00:00-04:00,126.283073448376,126.6889840783672,124.78217924780314,125.8016586303711,4934800,0.0,0.0,NKE
2021-05-21 00:00:00-04:00,126.33027776345007,126.65122098407784,124.98985513285854,125.22584533691406,5329700,0.0,0.0,NKE
2021-05-24 00:00:00-04:00,125.64118426677811,126.82113522944996,125.36742757736721,126.54737854003906,4313200,0.0,0.0,NKE
2021-05-25 00:00:00-04:00,127.37808255318572,127.59518952101813,126.34916865813233,126.79283142089844,4885800,0.0,0.0,NKE
2021-05-26 00:00:00-04:00,127.62349968964553,130.1910742664344,127.43471040681968,129.2187957763672,6781500,0.0,0.0,NKE
2021-05-27 00:00:00-04:00,129.84179862772066,130.55920358246746,128.81288491002272,128.9072723388672,12882300,0.0,0.0,NKE
2021-05-28 00:00:00-04:00,128.86470813862886,129.91461931683878,128.72281966804007,129.0727996826172,4153500,0.275,0.0,NKE
2021-06-01 00:00:00-04:00,130.38754131521625,130.5767114943765,126.94459209656515,127.22834014892578,5577900,0.0,0.0,NKE
2021-06-02 00:00:00-04:00,127.30405352544562,128.15534126445914,126.30143825233657,126.90679168701172,5226100,0.0,0.0,NKE
2021-06-03 00:00:00-04:00,125.98930085797471,127.39864586292413,125.33665125456032,126.90679168701172,5027400,0.0,0.0,NKE
2021-06-04 00:00:00-04:00,127.2189059686005,127.63508908547199,125.11908346639373,126.50005340576172,5217100,0.0,0.0,NKE
2021-06-07 00:00:00-04:00,126.74598848761646,127.88102430393793,126.2257595289131,126.69869232177734,3765000,0.0,0.0,NKE
2021-06-08 00:00:00-04:00,127.39865162441058,127.4270264403845,125.2420790138036,126.13119506835938,4915200,0.0,0.0,NKE
2021-06-09 00:00:00-04:00,126.38654317877143,127.59724986115457,124.3340167807819,124.7029037475586,6448100,0.0,0.0,NKE
2021-06-10 00:00:00-04:00,124.38131945775262,125.39340252099055,123.14223790015319,123.88946533203125,6584100,0.0,0.0,NKE
2021-06-11 00:00:00-04:00,124.38130986304792,124.84478914122157,123.46381919841058,124.79749298095703,5414500,0.0,0.0,NKE
2021-06-14 00:00:00-04:00,124.5704998450097,124.90155858665022,123.08549831976187,124.24890899658203,5743600,0.0,0.0,NKE
2021-06-15 00:00:00-04:00,124.4191406435305,124.61777874754719,122.80171873226581,123.23680877685547,5168100,0.0,0.0,NKE
2021-06-16 00:00:00-04:00,123.24627294326025,124.0691712791076,122.58417000448874,123.34085083007812,7915500,0.0,0.0,NKE
2021-06-17 00:00:00-04:00,122.24365524448088,122.84900855165789,120.93835631257117,121.94097137451172,8568100,0.0,0.0,NKE
2021-06-18 00:00:00-04:00,119.82224474583285,122.04502728167222,119.82224474583285,121.4585952758789,9784800,0.0,0.0,NKE
2021-06-21 00:00:00-04:00,122.2436615689956,123.68136672744767,121.73288612018702,123.0381851196289,6288500,0.0,0.0,NKE
2021-06-22 00:00:00-04:00,123.74757821217965,125.50688852161011,123.08547528556846,125.3082504272461,6043800,0.0,0.0,NKE
2021-06-23 00:00:00-04:00,125.62038241686017,126.46220205193006,125.05287183221527,125.89469146728516,4566000,0.0,0.0,NKE
2021-06-24 00:00:00-04:00,126.6513780939247,127.52158700952447,125.70551264308804,126.36763000488281,11420500,0.0,0.0,NKE
2021-06-25 00:00:00-04:00,144.15934262733478,146.22132217934472,142.333814981984,145.99432373046875,46285400,0.0,0.0,NKE
2021-06-28 00:00:00-04:00,145.58760833971064,145.71057546670073,143.30806914122826,144.112060546875,13133300,0.0,0.0,NKE
2021-06-29 00:00:00-04:00,144.9633404583958,147.93335753314167,144.63229619505313,147.50772094726562,10279900,0.0,0.0,NKE
2021-06-30 00:00:00-04:00,146.41050284214347,146.93073171264754,145.20926414351533,146.1267547607422,10281800,0.0,0.0,NKE
2021-07-01 00:00:00-04:00,145.7295321514712,149.64541548683863,145.55926882414312,149.44677734375,9011500,0.0,0.0,NKE
2021-07-02 00:00:00-04:00,149.64535653216024,151.31007427625613,149.10620637958533,151.092529296875,6396700,0.0,0.0,NKE
2021-07-06 00:00:00-04:00,151.26280339405346,151.754657476907,149.31432284586953,151.44252014160156,6671000,0.0,0.0,NKE
2021-07-07 00:00:00-04:00,151.4898223876953,152.75727869754576,149.7115906240016,151.4898223876953,5408300,0.0,0.0,NKE
2021-07-08 00:00:00-04:00,149.6075516144577,152.1141039699359,148.8319493721084,151.93438720703125,6081600,0.0,0.0,NKE
2021-07-09 00:00:00-04:00,152.93701237132368,153.19240012649817,151.820883449543,152.28436279296875,5002300,0.0,0.0,NKE
2021-07-12 00:00:00-04:00,152.88971898234016,153.6369464753546,152.01007087919288,153.0599822998047,4992200,0.0,0.0,NKE
2021-07-13 00:00:00-04:00,152.61543920903353,153.52346221499283,152.29383389635603,152.84243774414062,5747700,0.0,0.0,NKE
2021-07-14 00:00:00-04:00,153.10725761421648,153.92070259456725,152.6059500088244,152.7951202392578,4928000,0.0,0.0,NKE
2021-07-15 00:00:00-04:00,152.15192635555684,153.41938267375812,151.70736841170438,152.93699645996094,6432500,0.0,0.0,NKE
2021-07-16 00:00:00-04:00,152.87079650752534,152.94646748886973,150.9979866257349,151.19662475585938,6603700,0.0,0.0,NKE
2021-07-19 00:00:00-04:00,149.58861742052608,150.22235998249909,148.1225374969274,149.3237762451172,7377100,0.0,0.0,NKE
2021-07-20 00:00:00-04:00,148.7467729445354,151.7451642350184,148.10359146366625,151.092529296875,4629200,0.0,0.0,NKE
2021-07-21 00:00:00-04:00,151.81141214937966,152.6910601331736,151.34793286041898,152.36001586914062,5393100,0.0,0.0,NKE
2021-07-22 00:00:00-04:00,152.38837777034195,154.88546189162008,152.21811449040254,154.81924438476562,4851500,0.0,0.0,NKE
2021-07-23 00:00:00-04:00,155.45298745567845,157.43929617681536,154.86654108135724,157.3541717529297,4217700,0.0,0.0,NKE
2021-07-26 00:00:00-04:00,156.73938529300895,157.51498753230234,154.95169999619299,156.15293884277344,3858800,0.0,0.0,NKE
2021-07-27 00:00:00-04:00,155.89755340319303,156.64478077268822,153.7788095585392,155.6610870361328,4359000,0.0,0.0,NKE
2021-07-28 00:00:00-04:00,155.5854388940721,156.91909843106603,155.1976305313317,156.5029296875,4093600,0.0,0.0,NKE
2021-07-29 00:00:00-04:00,156.91906895530258,157.98790150894644,156.4366827821304,157.9500732421875,3605600,0.0,0.0,NKE
2021-07-30 00:00:00-04:00,157.5717305188943,158.7824372068685,157.3447320353755,158.44192504882812,5364400,0.0,0.0,NKE
2021-08-02 00:00:00-04:00,159.90800784519976,160.77820231190847,158.9337676035171,159.6147918701172,5532500,0.0,0.0,NKE
2021-08-03 00:00:00-04:00,160.0593714477372,162.21594377301395,159.36889362911904,161.96055603027344,5718100,0.0,0.0,NKE
2021-08-04 00:00:00-04:00,162.08353079585447,163.01047504841412,161.70519032661977,162.603759765625,4646200,0.0,0.0,NKE
2021-08-05 00:00:00-04:00,162.1308366946524,164.58062529699123,161.9132772006578,164.43875122070312,3824000,0.0,0.0,NKE
2021-08-06 00:00:00-04:00,164.92110446944073,164.9400258200763,163.35096432020893,163.445556640625,4088700,0.0,0.0,NKE
2021-08-09 00:00:00-04:00,163.16177589488038,163.69145819144242,162.32940975299138,162.47129821777344,3612800,0.0,0.0,NKE
2021-08-10 00:00:00-04:00,162.27265837195034,164.54274388888575,162.14969125703118,162.94422912597656,3747100,0.0,0.0,NKE
2021-08-11 00:00:00-04:00,162.68886031807094,163.84281734238982,161.68624523232936,161.99838256835938,4078300,0.0,0.0,NKE
2021-08-12 00:00:00-04:00,161.6389321623156,162.04566177559616,160.30525852955577,161.4024658203125,3997100,0.0,0.0,NKE
2021-08-13 00:00:00-04:00,161.22279705809635,162.4240504740413,159.6432031554868,162.3956756591797,2966200,0.0,0.0,NKE
2021-08-16 00:00:00-04:00,161.45921791129422,163.0671861750429,160.47552426387773,163.02935791015625,3530200,0.0,0.0,NKE
2021-08-17 00:00:00-04:00,162.25376910094175,162.4051110518762,160.21071049437845,161.42141723632812,3602900,0.0,0.0,NKE
2021-08-18 00:00:00-04:00,160.56068579856048,162.49971316751115,159.52969575714877,159.67156982421875,5487400,0.0,0.0,NKE
2021-08-19 00:00:00-04:00,157.9216999571674,158.47028921064944,155.47189750263465,156.6258544921875,7336300,0.0,0.0,NKE
2021-08-20 00:00:00-04:00,157.26909686934312,158.9148939806081,156.46510523646702,158.70680236816406,4039100,0.0,0.0,NKE
2021-08-23 00:00:00-04:00,160.27691511588745,161.64841728158353,160.02152737532958,160.5323028564453,3796500,0.0,0.0,NKE
2021-08-24 00:00:00-04:00,160.41880965026343,161.6200485565746,159.74723873172968,160.77822875976562,3133100,0.0,0.0,NKE
2021-08-25 00:00:00-04:00,160.79712440459366,161.44977386583057,160.35256649426594,160.64578247070312,3003800,0.0,0.0,NKE
2021-08-26 00:00:00-04:00,160.21070080485606,160.34312139572418,157.26905856300655,157.8838653564453,4069600,0.0,0.0,NKE
2021-08-27 00:00:00-04:00,158.4760144909799,159.23395848562873,157.53805717123677,158.76971435546875,3012400,0.275,0.0,NKE
