Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-02-01 00:00:00-05:00,27.161654919196348,27.23374949004137,26.747111566555017,27.026477813720703,23713400,0.0,0.0,WFC
2021-02-02 00:00:00-05:00,27.45003419448347,28.10789911094516,27.377939621033313,27.71137809753418,25302900,0.0,0.0,WFC
2021-02-03 00:00:00-05:00,27.684342292398277,28.630585513067786,27.585213327107933,28.567502975463867,28507800,0.0,0.0,WFC
2021-02-04 00:00:00-05:00,28.811593049083278,29.69754511378136,28.74830915760295,29.525779724121094,30825400,0.1,0.0,WFC
2021-02-05 00:00:00-05:00,29.83314929606771,30.00491467172398,29.390170713370022,29.435375213623047,24908100,0.0,0.0,WFC
2021-02-08 00:00:00-05:00,29.634266621934206,30.348455109857376,27.817157763236658,30.19477081298828,29223800,0.0,0.0,WFC
2021-02-09 00:00:00-05:00,30.022998102587398,30.203805771716624,29.751788323203286,30.068199157714844,23539800,0.0,0.0,WFC
2021-02-10 00:00:00-05:00,30.267094327731908,30.45694086851375,29.91452119524558,30.013965606689453,22687000,0.0,0.0,WFC
2021-02-11 00:00:00-05:00,30.01396301749133,30.140527367094304,29.263612303959604,29.580026626586914,22393200,0.0,0.0,WFC
2021-02-12 00:00:00-05:00,29.516745648414098,30.3936572984795,29.516745648414098,30.312294006347656,34473100,0.0,0.0,WFC
2021-02-16 00:00:00-05:00,30.800471577697976,31.577942214422407,30.73718940481294,31.451377868652344,36468200,0.0,0.0,WFC
2021-02-17 00:00:00-05:00,31.04455412331296,33.85610280830385,30.76430210325847,33.07863235473633,80157700,0.0,0.0,WFC
2021-02-18 00:00:00-05:00,32.94303311492463,33.77474708185984,32.70798553976322,33.41313171386719,43334700,0.0,0.0,WFC
2021-02-19 00:00:00-05:00,33.56681331276833,34.21771602803461,33.476407762995855,34.19963836669922,39023000,0.0,0.0,WFC
2021-02-22 00:00:00-05:00,34.05499177337031,34.281000490046104,33.53969217523907,33.6843376159668,34690000,0.0,0.0,WFC
2021-02-23 00:00:00-05:00,33.98267550617504,34.14540208071537,33.08767934620323,33.57585906982422,36792500,0.0,0.0,WFC
2021-02-24 00:00:00-05:00,33.66626162175728,34.660698644962565,33.575856061435296,34.61549758911133,42764300,0.0,0.0,WFC
2021-02-25 00:00:00-05:00,34.96807709877097,34.96807709877097,33.72050772530892,33.95555877685547,37233100,0.0,0.0,WFC
2021-02-26 00:00:00-05:00,33.53968908690944,33.81994111128481,32.48197004559865,32.698936462402344,39468000,0.0,0.0,WFC
2021-03-01 00:00:00-05:00,33.54873601923792,33.82898463386524,33.21424406857653,33.53065490722656,28066100,0.0,0.0,WFC
2021-03-02 00:00:00-05:00,33.58490135097635,33.85611115900363,33.44025589012049,33.57585906982422,19701200,0.0,0.0,WFC
2021-03-03 00:00:00-05:00,33.76570611534442,34.94999321543333,33.76570611534442,34.07307815551758,35365100,0.0,0.0,WFC
2021-03-04 00:00:00-05:00,34.00979601057158,34.35333027897489,32.870713418714104,33.59394073486328,42932500,0.0,0.0,WFC
2021-03-05 00:00:00-05:00,34.23580594425743,34.46181470389482,32.852633438835035,33.83803176879883,34558300,0.0,0.0,WFC
2021-03-08 00:00:00-05:00,34.470850133837715,35.1488762779806,34.145397032870044,34.95902633666992,38255200,0.0,0.0,WFC
2021-03-09 00:00:00-05:00,34.50701449214648,35.07655751101954,33.88323158007971,34.470855712890625,35854100,0.0,0.0,WFC
2021-03-10 00:00:00-05:00,34.96806368197644,35.89017952172095,34.60644841001509,35.78169631958008,38437200,0.0,0.0,WFC
2021-03-11 00:00:00-05:00,35.45625202743026,35.79074399506083,34.90479015327575,35.14888000488281,30598700,0.0,0.0,WFC
2021-03-12 00:00:00-05:00,35.70937605221506,36.17947458116714,35.63705160993664,36.134273529052734,28754000,0.0,0.0,WFC
2021-03-15 00:00:00-04:00,36.22468595854015,36.36933143570661,35.41105299409115,35.890193939208984,25892200,0.0,0.0,WFC
2021-03-16 00:00:00-04:00,35.59185735914195,35.70034404329052,35.00423667212665,35.57377624511719,24668300,0.0,0.0,WFC
2021-03-17 00:00:00-04:00,35.87211248926907,36.55917763725343,35.44721489527996,36.01675796508789,33537000,0.0,0.0,WFC
2021-03-18 00:00:00-04:00,36.297006173852004,37.55361425630003,36.297006173852004,36.89366912841797,57420600,0.0,0.0,WFC
2021-03-19 00:00:00-04:00,36.10714906613228,36.224674557033374,35.45624634806114,35.826900482177734,60291800,0.0,0.0,WFC
2021-03-22 00:00:00-04:00,35.510492314841045,35.537615708847255,34.9138293760001,35.23024368286133,32206000,0.0,0.0,WFC
2021-03-23 00:00:00-04:00,34.805344805622525,35.302563327407505,34.39852839739134,34.57029724121094,32494400,0.0,0.0,WFC
2021-03-24 00:00:00-04:00,34.67878480812686,35.275447798680226,34.45277604733211,34.461814880371094,24201700,0.0,0.0,WFC
2021-03-25 00:00:00-04:00,34.326203732515545,35.5828115993367,34.15443490702943,35.528568267822266,28773000,0.0,0.0,WFC
2021-03-26 00:00:00-04:00,36.07099527794676,36.3693250131484,35.411046740757904,35.944427490234375,29156100,0.0,0.0,WFC
2021-03-29 00:00:00-04:00,34.87767023811881,35.57377411906034,34.26292619249644,34.751102447509766,38426900,0.0,0.0,WFC
2021-03-30 00:00:00-04:00,34.8415074403918,36.23372207666439,34.77822527043574,35.60993576049805,36134200,0.0,0.0,WFC
2021-03-31 00:00:00-04:00,35.50145588830092,35.8269090494717,35.18504155999823,35.320648193359375,25832800,0.0,0.0,WFC
2021-04-01 00:00:00-04:00,35.22119536625895,35.84498159221014,35.18503314619413,35.826900482177734,22706900,0.0,0.0,WFC
2021-04-05 00:00:00-04:00,36.18851797161917,36.459731215714825,35.546653984314716,35.69129943847656,21293400,0.0,0.0,WFC
2021-04-06 00:00:00-04:00,35.637059639622464,36.070999493829184,35.49241417109355,36.025794982910156,20969600,0.0,0.0,WFC
2021-04-07 00:00:00-04:00,36.016756187826424,36.2427649481796,35.82690965679856,36.15236282348633,19393200,0.0,0.0,WFC
2021-04-08 00:00:00-04:00,36.04388066669939,36.34221392320758,35.55570430391756,36.18852615356445,20845000,0.0,0.0,WFC
2021-04-09 00:00:00-04:00,36.46877311278324,36.87558956449725,36.38740982244044,36.61341857910156,28363600,0.0,0.0,WFC
2021-04-12 00:00:00-04:00,36.577257504431785,36.96599285404366,36.52301760823853,36.85750961303711,21093000,0.0,0.0,WFC
2021-04-13 00:00:00-04:00,36.61341394785207,36.6224527795824,35.89018670774185,35.97154998779297,29333200,0.0,0.0,WFC
2021-04-14 00:00:00-04:00,35.890189223338574,38.132195549135545,35.311607390696736,37.96043014526367,64926900,0.0,0.0,WFC
2021-04-15 00:00:00-04:00,38.059875520709554,38.20452099568696,37.09255826018186,38.18644332885742,44146300,0.0,0.0,WFC
2021-04-16 00:00:00-04:00,38.57516249106824,39.895055893686184,38.49380267136573,39.63288497924805,57060200,0.0,0.0,WFC
2021-04-19 00:00:00-04:00,39.42496987119917,40.13915840265936,39.2170422193728,39.66905975341797,39124200,0.0,0.0,WFC
2021-04-20 00:00:00-04:00,39.23511987269454,39.23511987269454,38.28588037605887,38.45764923095703,29734000,0.0,0.0,WFC
2021-04-21 00:00:00-04:00,38.186434488867775,39.1989525793162,37.7615369957122,39.09046936035156,27258000,0.0,0.0,WFC
2021-04-22 00:00:00-04:00,39.10854844651968,39.34359945288799,38.5842099952556,38.602291107177734,24638300,0.0,0.0,WFC
2021-04-23 00:00:00-04:00,38.61132896569061,39.9402613452085,38.539007968444274,39.650970458984375,28024200,0.0,0.0,WFC
2021-04-26 00:00:00-04:00,39.895067307123554,40.39228588972746,39.76850295321929,39.90410614013672,24606600,0.0,0.0,WFC
2021-04-27 00:00:00-04:00,40.130106734360346,40.88045732070675,39.95834135310216,40.76293182373047,29130200,0.0,0.0,WFC
2021-04-28 00:00:00-04:00,40.81717697279903,41.28727208438253,40.618288191931015,40.7538948059082,20795100,0.0,0.0,WFC
2021-04-29 00:00:00-04:00,41.24207381548483,41.938181146930894,41.15167169913897,41.80257797241211,26880700,0.0,0.0,WFC
2021-04-30 00:00:00-04:00,41.404794617681915,41.60368338428873,40.55500311706776,40.726768493652344,34176500,0.0,0.0,WFC
2021-05-03 00:00:00-04:00,41.08838527613242,41.269192938733774,40.74485106205179,41.11550521850586,16522700,0.0,0.0,WFC
2021-05-04 00:00:00-04:00,40.916626982564615,41.4409689942871,40.383246137262866,41.35056686401367,26137600,0.0,0.0,WFC
2021-05-05 00:00:00-04:00,41.52232942266037,41.766419295881406,41.10647413433713,41.531368255615234,19620200,0.0,0.0,WFC
2021-05-06 00:00:00-04:00,41.775988164829435,42.3014704885389,41.40452539002251,42.24711227416992,34271500,0.1,0.0,WFC
2021-05-07 00:00:00-04:00,41.61290821179929,42.23805189411433,41.26862453091973,42.16557312011719,25140400,0.0,0.0,WFC
2021-05-10 00:00:00-04:00,42.43737579671079,42.89943793070078,42.21087400519465,42.219932556152344,28193100,0.0,0.0,WFC
2021-05-11 00:00:00-04:00,41.69445468609668,42.47362148578473,41.232389046214955,41.42265319824219,31478500,0.0,0.0,WFC
2021-05-12 00:00:00-04:00,42.42831705551503,42.727297621781396,41.205205313126136,41.35016632080078,33392900,0.0,0.0,WFC
2021-05-13 00:00:00-04:00,41.21426056264479,42.3920689889042,41.05117902373199,42.038726806640625,23553400,0.0,0.0,WFC
2021-05-14 00:00:00-04:00,42.21992608955378,42.68199160891474,42.102147664427875,42.54608917236328,17078500,0.0,0.0,WFC
2021-05-17 00:00:00-04:00,42.509856926485085,43.470225819898694,42.40113702825779,43.39774703979492,25212800,0.0,0.0,WFC
2021-05-18 00:00:00-04:00,43.39774605466195,43.606127294927006,42.42831863179518,42.45549774169922,24126000,0.0,0.0,WFC
2021-05-19 00:00:00-04:00,41.62196773619267,41.966251425126345,41.10554393086369,41.83034896850586,28911100,0.0,0.0,WFC
2021-05-20 00:00:00-04:00,41.73974803607017,41.839409372955394,41.01494302619067,41.431705474853516,26107000,0.0,0.0,WFC
2021-05-21 00:00:00-04:00,41.64914865916758,41.948129213344956,41.477005093416054,41.56760787963867,27312700,0.0,0.0,WFC
2021-05-24 00:00:00-04:00,41.6763288886007,42.1383910142714,41.45888565195725,41.89377212524414,25707400,0.0,0.0,WFC
2021-05-25 00:00:00-04:00,42.029667334955285,42.600452755561655,41.71256624358657,41.75786590576172,29415300,0.0,0.0,WFC
2021-05-26 00:00:00-04:00,41.77598394326528,42.219925444417086,41.313918430964854,42.038726806640625,26170600,0.0,0.0,WFC
2021-05-27 00:00:00-04:00,42.573275729489666,42.92661795031883,41.957190616608045,42.364891052246094,42572900,0.0,0.0,WFC
2021-05-28 00:00:00-04:00,42.44643750955604,42.473620076740126,41.930013662921624,42.32865905761719,15760100,0.0,0.0,WFC
2021-06-01 00:00:00-04:00,42.72729465448247,42.95379642925308,42.39207299554195,42.817893981933594,17878600,0.0,0.0,WFC
2021-06-02 00:00:00-04:00,42.92661431609581,42.99909308175246,42.2018093788165,42.41019058227539,18492600,0.0,0.0,WFC
2021-06-03 00:00:00-04:00,42.301471280689604,42.58233473271255,41.9934287209732,42.09309005737305,20206400,0.0,0.0,WFC
2021-06-04 00:00:00-04:00,42.636691948778434,42.672929603201965,42.138385318851405,42.54608917236328,18190300,0.0,0.0,WFC
2021-06-07 00:00:00-04:00,42.67293338532975,42.74541561288602,42.383011387390354,42.6819953918457,16644300,0.0,0.0,WFC
2021-06-08 00:00:00-04:00,42.34677818094337,42.591397084301256,41.94813279976684,42.22899627685547,21271700,0.0,0.0,WFC
2021-06-09 00:00:00-04:00,41.89376913584902,41.984368461902186,41.341104260953564,41.603843688964844,22617500,0.0,0.0,WFC
2021-06-10 00:00:00-04:00,42.10215473648906,42.265236305287246,40.77938162777674,40.851863861083984,21640000,0.0,0.0,WFC
2021-06-11 00:00:00-04:00,40.93339860721063,41.39546067988253,40.93339860721063,41.38640213012695,19389300,0.0,0.0,WFC
2021-06-14 00:00:00-04:00,41.32298574739555,41.567608087203766,40.62535984264091,40.90622329711914,25452300,0.0,0.0,WFC
2021-06-15 00:00:00-04:00,40.951523859766894,41.4226479923722,40.77032173858901,41.18708419799805,23865400,0.0,0.0,WFC
2021-06-16 00:00:00-04:00,40.725015968434015,41.640081531824265,40.15423058192348,41.286739349365234,38287700,0.0,0.0,WFC
2021-06-17 00:00:00-04:00,41.48606473951479,41.64008428311504,38.65026163075035,38.768043518066406,48910400,0.0,0.0,WFC
2021-06-18 00:00:00-04:00,37.76237400315917,38.333159410605596,37.57211335272456,37.8257942199707,61292200,0.0,0.0,WFC
2021-06-21 00:00:00-04:00,38.324099990340095,39.23916910517451,38.260679769249734,39.21198654174805,26444700,0.0,0.0,WFC
2021-06-22 00:00:00-04:00,39.32977363461595,39.74653613007858,38.83147035037642,39.44755554199219,26455200,0.0,0.0,WFC
2021-06-23 00:00:00-04:00,39.41131292927277,40.14518000044318,39.41131292927277,39.82807540893555,18778500,0.0,0.0,WFC
2021-06-24 00:00:00-04:00,40.09987464601777,41.15084279411177,40.05457498007655,40.93340301513672,27951000,0.0,0.0,WFC
2021-06-25 00:00:00-04:00,41.28674005654531,42.26522930732344,40.96963897868714,42.020606994628906,49074700,0.0,0.0,WFC
2021-06-28 00:00:00-04:00,41.67633323208571,41.739753462686544,40.85186677813149,41.4860725402832,27127500,0.0,0.0,WFC
2021-06-29 00:00:00-04:00,41.71256793245918,42.02061048632207,40.40791548967855,40.58005905151367,39534000,0.0,0.0,WFC
2021-06-30 00:00:00-04:00,40.4260429495603,41.12366895408473,40.27202337440027,41.0330696105957,18168100,0.0,0.0,WFC
2021-07-01 00:00:00-04:00,41.20520107159192,41.35016206434473,40.743138987236925,41.141780853271484,18658000,0.0,0.0,WFC
2021-07-02 00:00:00-04:00,41.04212145526021,41.14178279049723,40.62535901348979,40.833740234375,13218500,0.0,0.0,WFC
2021-07-06 00:00:00-04:00,40.525695196466565,40.60723596974488,39.230104830012685,39.40224838256836,25486900,0.0,0.0,WFC
2021-07-07 00:00:00-04:00,39.21198969305504,39.83713685996178,39.067028682321016,39.32071304321289,21884000,0.0,0.0,WFC
2021-07-08 00:00:00-04:00,38.57778408851772,38.91300574876721,38.02511920293653,38.342220306396484,29148700,0.0,0.0,WFC
2021-07-09 00:00:00-04:00,39.12139103988527,39.96397800952068,38.82240700594998,39.78277587890625,25055900,0.0,0.0,WFC
2021-07-12 00:00:00-04:00,39.21198631071629,40.09081430656604,38.922064314256275,40.009273529052734,17618900,0.0,0.0,WFC
2021-07-13 00:00:00-04:00,39.67405223832239,39.98209479444909,38.96736434124181,39.16668701171875,25387800,0.0,0.0,WFC
2021-07-14 00:00:00-04:00,39.50190595765686,40.88809909293416,38.5143581359083,40.72501754760742,49618000,0.0,0.0,WFC
2021-07-15 00:00:00-04:00,40.398858106894,41.123663120418016,40.199535432121294,40.770320892333984,33388100,0.0,0.0,WFC
2021-07-16 00:00:00-04:00,41.14178136936267,41.25050125125541,39.96397285645356,40.11799240112305,27838200,0.0,0.0,WFC
2021-07-19 00:00:00-04:00,38.69556612183106,39.23011050033129,38.3150447622935,39.00360870361328,43362200,0.0,0.0,WFC
2021-07-20 00:00:00-04:00,38.95830171788136,40.90621818623242,38.840519837991124,40.6253547668457,34556200,0.0,0.0,WFC
2021-07-21 00:00:00-04:00,41.03306648516294,41.81223322193679,40.96058425097786,41.4951286315918,29654600,0.0,0.0,WFC
2021-07-22 00:00:00-04:00,41.53137152491491,41.63103287311018,40.58912317706932,40.79750442504883,23309500,0.0,0.0,WFC
2021-07-23 00:00:00-04:00,40.86091536312288,41.23237810438245,40.24483031086663,40.39885330200195,23946500,0.0,0.0,WFC
2021-07-26 00:00:00-04:00,40.29013578910806,40.98776165259759,40.29013578910806,40.77937698364258,22976700,0.0,0.0,WFC
2021-07-27 00:00:00-04:00,40.398856367086985,41.114602799180325,40.108934374163084,40.897159576416016,22124500,0.0,0.0,WFC
2021-07-28 00:00:00-04:00,41.11460148357165,41.712566006861024,40.7521972759418,41.23237991333008,23252800,0.0,0.0,WFC
2021-07-29 00:00:00-04:00,41.576668568215865,42.3195941727308,41.38640789157881,42.12933349609375,24487400,0.0,0.0,WFC
2021-07-30 00:00:00-04:00,41.91188932780153,42.44643368568879,41.43170664324184,41.62196731567383,25794000,0.0,0.0,WFC
2021-08-02 00:00:00-04:00,41.71257435132715,42.4102003440797,41.28674984059866,41.4860725402832,23960700,0.0,0.0,WFC
2021-08-03 00:00:00-04:00,41.658206099263445,42.527972086958385,40.86998088892383,42.428314208984375,24050300,0.0,0.0,WFC
2021-08-04 00:00:00-04:00,41.920949041057675,42.555154703940104,41.7125678222514,41.81222915649414,22178000,0.0,0.0,WFC
2021-08-05 00:00:00-04:00,41.9032234879389,42.76767723262273,41.86682463167757,42.75857925415039,28092600,0.2,0.0,WFC
2021-08-06 00:00:00-04:00,43.222654381626,44.578482330603116,43.1771575449352,44.378292083740234,33583900,0.0,0.0,WFC
2021-08-09 00:00:00-04:00,44.278198168320905,44.896964883518365,43.94151740220019,44.269100189208984,29795200,0.0,0.0,WFC
2021-08-10 00:00:00-04:00,44.341893573307324,45.21544534088457,44.30549471519506,45.160850524902344,28708100,0.0,0.0,WFC
2021-08-11 00:00:00-04:00,45.16084698007273,46.161791201289184,44.74226708700984,46.09809494018555,29203900,0.0,0.0,WFC
2021-08-12 00:00:00-04:00,46.189084599516015,46.63496185974056,46.00709728140208,46.543968200683594,21729900,0.0,0.0,WFC
2021-08-13 00:00:00-04:00,46.598568063174305,46.780558872218215,45.66132008269924,45.83420944213867,15843300,0.0,0.0,WFC
2021-08-16 00:00:00-04:00,45.43383761069575,45.479334450338904,44.53298491254117,44.960662841796875,22615500,0.0,0.0,WFC
2021-08-17 00:00:00-04:00,44.47838572680078,44.92425957119122,43.70492564405565,44.323692321777344,16887000,0.0,0.0,WFC
2021-08-18 00:00:00-04:00,44.00520975379599,44.56937813056145,43.58663332816955,43.65032958984375,16319300,0.0,0.0,WFC
2021-08-19 00:00:00-04:00,43.08616427482579,43.63213677776955,42.61299296526889,42.99517059326172,20259400,0.0,0.0,WFC
2021-08-20 00:00:00-04:00,42.88596973533616,43.177153629173006,42.622083246800955,43.14985275268555,15357400,0.0,0.0,WFC
2021-08-23 00:00:00-04:00,43.45013114674237,43.668520767785736,43.177146723827114,43.32273864746094,15551900,0.0,0.0,WFC
2021-08-24 00:00:00-04:00,43.450144230420335,44.014312670485246,43.41374537075516,44.00521469116211,15109100,0.0,0.0,WFC
2021-08-25 00:00:00-04:00,44.24179088320582,45.1517413532827,44.105300395405635,44.85145950317383,21357400,0.0,0.0,WFC
2021-08-26 00:00:00-04:00,45.06985158046416,45.37923491969567,44.48748375866038,44.63307571411133,21627600,0.0,0.0,WFC
2021-08-27 00:00:00-04:00,44.78776363121513,45.36102993301543,44.69676650071743,45.32463455200195,16873300,0.0,0.0,WFC
2021-08-30 00:00:00-04:00,45.2791289391866,45.32462923469033,43.996099054766795,44.050697326660156,16054100,0.0,0.0,WFC
2021-08-31 00:00:00-04:00,44.05070881553237,44.57848183459449,41.138866174300404,41.58474349975586,73514300,0.0,0.0,WFC
2021-09-01 00:00:00-04:00,41.58474232685912,41.83042940074954,39.37356213303139,39.537353515625,84960500,0.0,0.0,WFC
2021-09-02 00:00:00-04:00,39.74664397230069,40.838585427378746,39.619251438925716,40.55649948120117,37629000,0.0,0.0,WFC
2021-09-03 00:00:00-04:00,40.48369986999676,40.49279784780938,39.874031220979454,40.19251251220703,21687500,0.0,0.0,WFC
2021-09-07 00:00:00-04:00,40.32901375093779,40.911381629174436,40.265317481204804,40.319915771484375,19733500,0.0,0.0,WFC
2021-09-08 00:00:00-04:00,40.147023207259345,40.52920429956685,39.701149315951376,39.87403869628906,21252400,0.0,0.0,WFC
2021-09-09 00:00:00-04:00,39.901336864235866,40.692996473635105,39.81944116226996,40.365413665771484,19776900,0.0,0.0,WFC
2021-09-10 00:00:00-04:00,40.94777711498408,41.17526476562288,40.21071587728738,40.338111877441406,23367400,0.0,0.0,WFC
2021-09-13 00:00:00-04:00,40.54739774949199,41.68483593676379,40.54739774949199,41.63933563232422,28027200,0.0,0.0,WFC
2021-09-14 00:00:00-04:00,41.8759237253039,42.71307654509866,41.63933464410221,41.903221130371094,36053200,0.0,0.0,WFC
2021-09-15 00:00:00-04:00,41.739431639280596,42.66758163645157,41.7212322113534,42.440093994140625,31535600,0.0,0.0,WFC
2021-09-16 00:00:00-04:00,42.67669025753718,43.01337105280225,41.86683119902268,42.112518310546875,24102400,0.0,0.0,WFC
