Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-02-15 00:00:00-05:00,277.8984933977023,281.952599300204,277.3000365980044,281.7209167480469,2401400,0.0,0.0,MCD
2024-02-16 00:00:00-05:00,280.68811462507097,283.4970262708208,279.2112672089977,281.8753662109375,2837500,0.0,0.0,MCD
2024-02-20 00:00:00-05:00,281.85604608347313,285.2344575947476,281.701600879497,282.48345947265625,2264000,0.0,0.0,MCD
2024-02-21 00:00:00-05:00,282.90818637953447,284.9449012801769,282.0973711231717,283.69970703125,2076800,0.0,0.0,MCD
2024-02-22 00:00:00-05:00,283.78657950580543,286.36383793400717,283.06263414992327,285.639892578125,3146600,0.0,0.0,MCD
2024-02-23 00:00:00-05:00,285.71710517684716,288.36190949434194,284.8194199904962,287.40631103515625,2199000,0.0,0.0,MCD
2024-02-26 00:00:00-05:00,287.85031763738846,288.30399123836077,286.10319853644245,286.7981872558594,2595300,0.0,0.0,MCD
2024-02-27 00:00:00-05:00,286.48930232784073,286.48930232784073,283.1302146674257,283.554931640625,2811200,0.0,0.0,MCD
2024-02-28 00:00:00-05:00,283.8155664120543,285.81366287717464,282.55107741217586,284.9352722167969,2507300,0.0,0.0,MCD
2024-02-29 00:00:00-05:00,285.5953639647837,286.12926592736613,283.17817037733585,283.73150634765625,3601700,1.67,0.0,MCD
2024-03-01 00:00:00-05:00,282.867567841477,284.11012978024695,281.06195289724104,282.22686767578125,3028600,0.0,0.0,MCD
2024-03-04 00:00:00-05:00,280.9066062616826,282.7219084386838,280.0620564467151,282.4306945800781,2832000,0.0,0.0,MCD
2024-03-05 00:00:00-05:00,283.03256921314187,284.9255482554473,280.46979826549534,283.9839172363281,2969600,0.0,0.0,MCD
2024-03-06 00:00:00-05:00,284.75078282027994,286.5078718845091,283.6053021209579,284.36248779296875,2348000,0.0,0.0,MCD
2024-03-07 00:00:00-05:00,285.59535396432716,286.29429684314914,282.51805597180237,282.595703125,2237700,0.0,0.0,MCD
2024-03-08 00:00:00-05:00,281.5570532836847,284.8964441337612,280.38242147085725,283.9936218261719,2481800,0.0,0.0,MCD
2024-03-11 00:00:00-04:00,283.6053433564436,286.8088444538176,283.3335338353042,286.197265625,2893300,0.0,0.0,MCD
2024-03-12 00:00:00-04:00,287.03201322191626,287.692117630535,284.954618847732,285.70208740234375,2233100,0.0,0.0,MCD
2024-03-13 00:00:00-04:00,283.7121332731007,284.88673549540863,274.3346606294747,274.5870361328125,5441300,0.0,0.0,MCD
2024-03-14 00:00:00-04:00,274.1599033069142,274.2569548460067,269.70412376212124,273.4900817871094,4659300,0.0,0.0,MCD
2024-03-15 00:00:00-04:00,273.64539908869256,275.91695607359236,270.23804879883727,270.975830078125,5071400,0.0,0.0,MCD
2024-03-18 00:00:00-04:00,271.29617379544544,272.101885250606,269.9371263635415,270.43218994140625,3319400,0.0,0.0,MCD
2024-03-19 00:00:00-04:00,271.0340958220571,276.0819907857834,270.4322044181965,274.59674072265625,4055400,0.0,0.0,MCD
2024-03-20 00:00:00-04:00,275.2083274951726,276.27616114590637,273.14061997716425,276.13055419921875,2867300,0.0,0.0,MCD
2024-03-21 00:00:00-04:00,276.17905777071314,277.2274573275966,274.37347252691046,275.2374267578125,3653300,0.0,0.0,MCD
2024-03-22 00:00:00-04:00,275.57721009307664,276.0723033223063,273.86867630202033,274.36376953125,2556100,0.0,0.0,MCD
2024-03-25 00:00:00-04:00,271.8106819192492,272.3737052967904,269.5197203916505,270.4710388183594,2985500,0.0,0.0,MCD
2024-03-26 00:00:00-04:00,271.05349620461755,271.27677992977027,269.0634655619998,270.4710388183594,2572100,0.0,0.0,MCD
2024-03-27 00:00:00-04:00,269.9662431827876,274.0433854095163,269.9662431827876,273.7715759277344,2605000,0.0,0.0,MCD
2024-03-28 00:00:00-04:00,273.9948882111775,275.09184325650716,273.024135728587,273.70367431640625,3453900,0.0,0.0,MCD
2024-04-01 00:00:00-04:00,273.26679280860276,273.3153185772143,270.4904552437677,272.02423095703125,2408800,0.0,0.0,MCD
2024-04-02 00:00:00-04:00,271.8106701429208,272.27664195674157,269.3352633898383,269.61676025390625,2907700,0.0,0.0,MCD
2024-04-03 00:00:00-04:00,268.48104461348606,269.83037527684974,267.1025629330905,267.4811706542969,2748000,0.0,0.0,MCD
2024-04-04 00:00:00-04:00,268.1606115694992,268.1606115694992,262.02547941815544,262.19049072265625,4095100,0.0,0.0,MCD
2024-04-05 00:00:00-04:00,261.54011826566455,262.7050033422529,258.5695887390861,258.88995361328125,6815200,0.0,0.0,MCD
2024-04-08 00:00:00-04:00,259.4238796885819,260.83148261512724,258.0939535493709,259.7345275878906,3753200,0.0,0.0,MCD
2024-04-09 00:00:00-04:00,258.43368560035384,261.7827929774894,257.734742740126,261.55950927734375,3934900,0.0,0.0,MCD
2024-04-10 00:00:00-04:00,259.16175142089344,261.12266046775443,257.3561366772405,260.8120422363281,3817500,0.0,0.0,MCD
2024-04-11 00:00:00-04:00,261.61778618608656,261.9866768583734,259.3365119956393,260.7635192871094,2519200,0.0,0.0,MCD
2024-04-12 00:00:00-04:00,260.0742996659995,260.3849475686405,258.7831822815916,259.56951904296875,2708400,0.0,0.0,MCD
2024-04-15 00:00:00-04:00,260.02572192669595,260.666422061466,258.26866246430114,258.44342041015625,3686700,0.0,0.0,MCD
2024-04-16 00:00:00-04:00,258.3463782276619,259.18121119211037,257.39503007339164,257.6668395996094,2912900,0.0,0.0,MCD
2024-04-17 00:00:00-04:00,258.70551878071683,262.21963778550355,257.75417074833854,262.05462646484375,3383100,0.0,0.0,MCD
2024-04-18 00:00:00-04:00,263.05450439453125,263.35543527811404,260.98679697667876,263.05450439453125,3402700,0.0,0.0,MCD
2024-04-19 00:00:00-04:00,264.0543766354637,264.2582263497342,262.56912661003867,264.0349426269531,3016700,0.0,0.0,MCD
2024-04-22 00:00:00-04:00,265.7434338423103,268.41300258410524,264.35526520657896,267.5198974609375,3129300,0.0,0.0,MCD
2024-04-23 00:00:00-04:00,268.72367861442405,269.2867019549431,266.2191209057073,268.78192138671875,3275700,0.0,0.0,MCD
2024-04-24 00:00:00-04:00,267.4811290724955,268.9275406927254,264.9086410943974,268.6557312011719,4071600,0.0,0.0,MCD
2024-04-25 00:00:00-04:00,268.9178194953756,271.63594399354037,266.685100822787,267.53936767578125,4179800,0.0,0.0,MCD
2024-04-26 00:00:00-04:00,263.2971978648537,268.03444493919494,262.46233535225565,265.102783203125,3636500,0.0,0.0,MCD
2024-04-29 00:00:00-04:00,265.8211259027035,266.4035832879648,264.62711936918174,265.54931640625,3148900,0.0,0.0,MCD
2024-04-30 00:00:00-04:00,256.5989849883481,268.77222914463476,254.94872357961006,265.05426025390625,6894400,0.0,0.0,MCD
2024-05-01 00:00:00-04:00,263.44278158947736,268.34506918338866,262.1516643538458,266.403564453125,4843200,0.0,0.0,MCD
2024-05-02 00:00:00-04:00,266.48123698280943,268.2285793621777,264.7338649784305,265.2872009277344,3084000,0.0,0.0,MCD
2024-05-03 00:00:00-04:00,266.1220999550718,266.5880421869819,261.0256494184515,262.413818359375,2642100,0.0,0.0,MCD
2024-05-06 00:00:00-04:00,263.1321482388434,263.9281723321684,261.1712390181036,261.4236145019531,2481300,0.0,0.0,MCD
2024-05-07 00:00:00-04:00,262.14198894628856,262.753567704252,259.1811763224201,259.67626953125,3160000,0.0,0.0,MCD
2024-05-08 00:00:00-04:00,259.67626320204414,261.0644320037382,258.2783773964883,260.6372985839844,3259800,0.0,0.0,MCD
2024-05-09 00:00:00-04:00,260.6081922624787,260.6276262713257,259.2103063761148,260.1131286621094,3140000,0.0,0.0,MCD
2024-05-10 00:00:00-04:00,260.3266833430664,267.3257998305559,260.00631846204396,266.9569091796875,4983500,0.0,0.0,MCD
2024-05-13 00:00:00-04:00,267.3258044316769,268.64601349433724,263.2098236774856,263.3845520019531,3840700,0.0,0.0,MCD
2024-05-14 00:00:00-04:00,264.16112558976425,264.7921086942871,260.8508565106394,262.74383544921875,3143200,0.0,0.0,MCD
2024-05-15 00:00:00-04:00,263.18066873213724,266.34533103359365,262.32643150583516,265.8599548339844,2982500,0.0,0.0,MCD
2024-05-16 00:00:00-04:00,266.4812504455693,267.5005286141934,264.9377576866469,265.510498046875,2339900,0.0,0.0,MCD
2024-05-17 00:00:00-04:00,266.04443133051103,266.04443133051103,262.99628384483975,264.41357421875,2454500,0.0,0.0,MCD
2024-05-20 00:00:00-04:00,263.79223781548757,264.1708454573124,259.46269056865697,260.0354309082031,2651100,0.0,0.0,MCD
2024-05-21 00:00:00-04:00,260.6567644548512,261.21007086738655,257.6765471561291,258.0939636230469,2362600,0.0,0.0,MCD
2024-05-22 00:00:00-04:00,258.0939378552106,259.0161644923877,256.81253756724215,257.9968566894531,1906100,0.0,0.0,MCD
2024-05-23 00:00:00-04:00,257.3755831583363,257.8512423443643,250.06581892452314,250.3861541748047,5636200,0.0,0.0,MCD
2024-05-24 00:00:00-04:00,251.17247660376174,252.84217198395464,249.98815744310147,250.56089782714844,3381100,0.0,0.0,MCD
2024-05-28 00:00:00-04:00,249.86197498047065,251.24042680135722,245.26058844980395,246.1245574951172,4324700,0.0,0.0,MCD
2024-05-29 00:00:00-04:00,245.9498302609176,246.37696368970492,241.87267311682209,242.07652282714844,4029300,0.0,0.0,MCD
2024-05-30 00:00:00-04:00,243.2802505728267,245.56152455358793,242.78517219961077,244.6975555419922,3599800,0.0,0.0,MCD
2024-05-31 00:00:00-04:00,246.75553691973067,251.66754133529042,246.0954176333978,251.31808471679688,6125400,0.0,0.0,MCD
2024-06-03 00:00:00-04:00,252.01179178662892,253.9854619916066,249.7352667310355,253.7900390625,4342800,1.67,0.0,MCD
2024-06-04 00:00:00-04:00,253.38944381237553,257.0534001157387,253.30151243917715,256.69189453125,4592700,0.0,0.0,MCD
2024-06-05 00:00:00-04:00,255.4998988185956,255.73438249201917,252.72506601945128,254.0245361328125,4136800,0.0,0.0,MCD
2024-06-06 00:00:00-04:00,254.92340527319348,255.78321838206193,252.98882577823943,254.73776245117188,3354300,0.0,0.0,MCD
2024-06-07 00:00:00-04:00,254.10270085453044,255.40217088411998,249.48121997304145,250.3312530517578,2290100,0.0,0.0,MCD
2024-06-10 00:00:00-04:00,250.1260655782252,250.1260655782252,247.34145302531,247.98631286621094,2867100,0.0,0.0,MCD
2024-06-11 00:00:00-04:00,247.20467737151847,248.8461375053624,246.3155686622238,248.44554138183594,2729400,0.0,0.0,MCD
2024-06-12 00:00:00-04:00,249.0317916518753,250.4289731932936,247.59551956026712,248.64096069335938,3169600,0.0,0.0,MCD
2024-06-13 00:00:00-04:00,247.77136857079617,248.89499074196172,245.41666249309336,247.87884521484375,3153000,0.0,0.0,MCD
2024-06-14 00:00:00-04:00,247.0581311365562,247.80068757917155,244.85975735772416,247.76161193847656,2806600,0.0,0.0,MCD
2024-06-17 00:00:00-04:00,246.51099377620307,248.68005719467493,246.1006324414485,247.69322204589844,2532900,0.0,0.0,MCD
2024-06-18 00:00:00-04:00,248.12311135550954,248.51394229612723,243.6286673534762,245.03561401367188,2956300,0.0,0.0,MCD
2024-06-20 00:00:00-04:00,244.52755953548575,249.82319585751236,243.78498819238106,247.9765625,4046500,0.0,0.0,MCD
2024-06-21 00:00:00-04:00,252.3537621695548,255.46078988830106,249.74502712966142,253.4383087158203,8426600,0.0,0.0,MCD
2024-06-24 00:00:00-04:00,253.05725315782738,255.3728688116997,251.8847751930892,254.4055938720703,3901200,0.0,0.0,MCD
2024-06-25 00:00:00-04:00,254.16132757935165,254.16132757935165,249.7254894317348,251.47442626953125,4252300,0.0,0.0,MCD
2024-06-26 00:00:00-04:00,250.7611600139082,252.24630269836032,248.8363604694688,251.91407775878906,2796100,0.0,0.0,MCD
2024-06-27 00:00:00-04:00,252.08021014892344,252.8911527441076,251.07384461117815,252.24632263183594,2651000,0.0,0.0,MCD
2024-06-28 00:00:00-04:00,251.6307514502201,253.5359907977045,247.0581263267589,248.99269104003906,8958700,0.0,0.0,MCD
2024-07-01 00:00:00-04:00,248.9829251218526,249.48121780009174,243.99017352197114,244.2539825439453,3817600,0.0,0.0,MCD
2024-07-02 00:00:00-04:00,243.95107972299473,245.2701099066143,241.7331756574348,242.1044464111328,3944900,0.0,0.0,MCD
2024-07-03 00:00:00-04:00,242.79816567993163,245.22125788733828,242.4855009261109,244.2637481689453,2026100,0.0,0.0,MCD
2024-07-05 00:00:00-04:00,245.24081923333046,245.65118056810593,243.1010662737549,245.32875061035156,2814300,0.0,0.0,MCD
2024-07-08 00:00:00-04:00,245.9833596288891,246.78455187917788,241.39120414430218,242.1630859375,3163900,0.0,0.0,MCD
2024-07-09 00:00:00-04:00,241.55730848921058,241.72340605361688,237.94220789591262,240.17967224121094,4927300,0.0,0.0,MCD
2024-07-10 00:00:00-04:00,241.33258067850775,244.81089403083413,240.2578142342829,244.7425079345703,4092700,0.0,0.0,MCD
2024-07-11 00:00:00-04:00,245.4557546442016,249.78410107369982,244.1367244503374,248.95361328125,5546400,0.0,0.0,MCD
2024-07-12 00:00:00-04:00,248.41622446827114,251.02497434043383,246.03220797195843,248.07424926757812,4543000,0.0,0.0,MCD
2024-07-15 00:00:00-04:00,247.82022306657527,249.8622643846274,245.4264413614544,245.75863647460938,3393600,0.0,0.0,MCD
2024-07-16 00:00:00-04:00,245.2407891226602,251.4060033881247,244.361445643061,251.36691284179688,4173000,0.0,0.0,MCD
2024-07-17 00:00:00-04:00,253.0279321008972,256.03724835222135,251.94338555634022,255.0113525390625,3711500,0.0,0.0,MCD
2024-07-18 00:00:00-04:00,252.10950518146066,256.3108298332463,251.68937867975268,253.5653076171875,3421800,0.0,0.0,MCD
2024-07-19 00:00:00-04:00,254.41536553670338,254.46420635971916,249.1783352363246,251.376708984375,3470600,0.0,0.0,MCD
2024-07-22 00:00:00-04:00,252.3733008786946,253.82913314086866,250.5169022957823,253.58486938476562,2759500,0.0,0.0,MCD
2024-07-23 00:00:00-04:00,253.72163469552507,254.1711014630474,247.69320714759408,248.2208251953125,2653100,0.0,0.0,MCD
2024-07-24 00:00:00-04:00,240.66820100018242,248.49440638610602,240.47277806817135,247.55642700195312,5983300,0.0,0.0,MCD
2024-07-25 00:00:00-04:00,248.3576024460203,250.21400090489246,245.3385062003983,245.69024658203125,3323100,0.0,0.0,MCD
2024-07-26 00:00:00-04:00,247.0971932313017,248.22081537964655,244.9965310323806,246.2178497314453,4002900,0.0,0.0,MCD
2024-07-29 00:00:00-04:00,247.73230448878434,257.87412550703954,244.4884746506894,255.42173767089844,9381000,0.0,0.0,MCD
2024-07-30 00:00:00-04:00,255.01135646991207,261.2351920850105,254.3371861306379,260.3265380859375,4936600,0.0,0.0,MCD
2024-07-31 00:00:00-04:00,259.32995447046005,261.5283282480177,257.1608911505757,259.3103942871094,4652100,0.0,0.0,MCD
2024-08-01 00:00:00-04:00,260.69784794922487,262.60308749658424,256.3792513039708,262.58355712890625,4936000,0.0,0.0,MCD
2024-08-02 00:00:00-04:00,263.2186298217173,270.4586114664971,262.6323908164086,270.34136962890625,9585900,0.0,0.0,MCD
2024-08-05 00:00:00-04:00,267.7521698527178,271.4942775131137,261.53808433176744,262.2904357910156,6794900,0.0,0.0,MCD
2024-08-06 00:00:00-04:00,263.6680719283618,266.9314621639431,261.92891506314294,263.8634948730469,3369300,0.0,0.0,MCD
2024-08-07 00:00:00-04:00,263.37494337246784,266.87281696962543,262.41741873837424,263.1893005371094,3540000,0.0,0.0,MCD
2024-08-08 00:00:00-04:00,262.75937560981623,267.37107607985166,261.92887295445206,264.967529296875,3227200,0.0,0.0,MCD
2024-08-09 00:00:00-04:00,265.4658643055206,265.4658643055206,260.8346031748272,261.7628173828125,2664900,0.0,0.0,MCD
2024-08-12 00:00:00-04:00,261.3231117559248,263.3456226831835,259.2419799163414,263.2772216796875,3008100,0.0,0.0,MCD
2024-08-13 00:00:00-04:00,264.10772705078125,265.7589523385671,261.40129551305046,264.10772705078125,2603600,0.0,0.0,MCD
2024-08-14 00:00:00-04:00,263.6680574527704,265.28022211452543,262.3392769173993,264.928466796875,2242100,0.0,0.0,MCD
2024-08-15 00:00:00-04:00,265.75896719640633,269.43270363743903,265.61241490590834,268.5631103515625,2445200,0.0,0.0,MCD
2024-08-16 00:00:00-04:00,268.44583036547897,273.08684108153363,268.39698954803896,272.1000061035156,3286000,0.0,0.0,MCD
2024-08-19 00:00:00-04:00,275.8519501970765,281.7045304568226,275.25596090503194,280.9521789550781,5268800,0.0,0.0,MCD
2024-08-20 00:00:00-04:00,279.9262966257686,283.6097837563689,278.6658871507404,279.0762634277344,3697600,0.0,0.0,MCD
2024-08-21 00:00:00-04:00,280.5613331747796,283.316635390564,279.70152001660415,283.0625915527344,2686300,0.0,0.0,MCD
2024-08-22 00:00:00-04:00,282.90623072817533,283.83444479817257,280.952120953317,282.57403564453125,1746400,0.0,0.0,MCD
2024-08-23 00:00:00-04:00,283.717205322563,284.1080213172884,280.54177691222725,282.8769226074219,2145900,0.0,0.0,MCD
2024-08-26 00:00:00-04:00,282.6131724296065,285.50524702073585,281.26483169356504,282.0562438964844,2018500,0.0,0.0,MCD
2024-08-27 00:00:00-04:00,282.447053930949,283.63906225593075,281.4504685382015,282.9942321777344,2897600,0.0,0.0,MCD
2024-08-28 00:00:00-04:00,283.29713719860223,284.2839425704102,278.7147464099578,280.4636535644531,2603800,0.0,0.0,MCD
2024-08-29 00:00:00-04:00,281.1769146298429,282.47638478925296,278.2457493387608,281.25506591796875,1797100,0.0,0.0,MCD
2024-08-30 00:00:00-04:00,280.96194613435694,282.2516659489099,279.7210969624279,282.0367126464844,2528500,0.0,0.0,MCD
2024-09-03 00:00:00-04:00,281.4175699977528,283.2356460166254,278.813313533841,280.5920715332031,2902800,1.67,0.0,MCD
2024-09-04 00:00:00-04:00,281.60424923361853,283.9824941943016,281.05391700964935,283.0587158203125,2558300,0.0,0.0,MCD
2024-09-05 00:00:00-04:00,284.0120079044522,284.5525031895871,281.29963449486377,282.9997863769531,2412500,0.0,0.0,MCD
2024-09-06 00:00:00-04:00,282.85238025328727,287.14695147536133,282.60669512625,284.5132141113281,3863600,0.0,0.0,MCD
2024-09-09 00:00:00-04:00,285.0242190924539,286.70469690919623,282.8326970339739,286.2624816894531,3208600,0.0,0.0,MCD
2024-09-10 00:00:00-04:00,287.75625720917947,291.1172430763818,286.01681723744946,286.2428283691406,2497100,0.0,0.0,MCD
2024-09-11 00:00:00-04:00,285.8104455834198,286.4099329658143,280.8967424100986,285.2208251953125,2747500,0.0,0.0,MCD
2024-09-12 00:00:00-04:00,285.1618320665622,287.6383273992036,283.284794060095,287.30419921875,2274700,0.0,0.0,MCD
2024-09-13 00:00:00-04:00,289.40724925997415,291.61841545382913,287.5695292662857,291.41204833984375,2205500,0.0,0.0,MCD
2024-09-16 00:00:00-04:00,292.28668624820284,294.93023054320525,289.9477591113415,291.56927490234375,2916200,0.0,0.0,MCD
2024-09-17 00:00:00-04:00,291.8739298329455,292.25721302530866,287.12730639224674,288.6800231933594,2997400,0.0,0.0,MCD
2024-09-18 00:00:00-04:00,288.80779155357646,290.006736198975,285.35836269860596,286.9897155761719,1788200,0.0,0.0,MCD
2024-09-19 00:00:00-04:00,289.1713799802407,289.9870413650058,285.87919344533555,288.7782897949219,2271400,0.0,0.0,MCD
2024-09-20 00:00:00-04:00,287.8840032114808,292.90579274892735,287.77588616170596,291.70684814453125,5817300,0.0,0.0,MCD
2024-09-23 00:00:00-04:00,293.83941443312267,295.03835906288555,291.7658463389234,293.89837646484375,2312400,0.0,0.0,MCD
2024-09-24 00:00:00-04:00,293.8983862294544,296.2471505375358,292.56187347822424,295.0874938964844,2408100,0.0,0.0,MCD
2024-09-25 00:00:00-04:00,295.1464290396513,296.5910587149171,293.249747150404,295.2840270996094,1986200,0.0,0.0,MCD
2024-09-26 00:00:00-04:00,295.9522979006308,299.0381174904733,295.54937069356384,298.4091491699219,1971100,0.0,0.0,MCD
2024-09-27 00:00:00-04:00,298.2813767346258,301.6620063515665,298.2813767346258,298.4484558105469,3402800,0.0,0.0,MCD
2024-09-30 00:00:00-04:00,298.5074410834677,299.7653477837076,296.8859251794582,299.25433349609375,2286500,0.0,0.0,MCD
2024-10-01 00:00:00-04:00,299.2543242121624,299.96189858352466,297.03332104827444,297.750732421875,3036200,0.0,0.0,MCD
2024-10-02 00:00:00-04:00,295.39210507309645,298.83169657599666,294.40936464369634,298.5172424316406,2352400,0.0,0.0,MCD
2024-10-03 00:00:00-04:00,298.2617409953286,298.772755257326,296.06041187797365,298.2126159667969,1802500,0.0,0.0,MCD
2024-10-04 00:00:00-04:00,297.81947513334893,300.6104843448,296.17831541113117,298.5172424316406,2432400,0.0,0.0,MCD
2024-10-07 00:00:00-04:00,298.5172798274096,299.8537925832092,294.8221657528976,295.6575012207031,2091800,0.0,0.0,MCD
