Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-07-30 00:00:00-04:00,240.0185191516934,241.23215590098113,238.8437122598261,239.2223663330078,5804700,0.0,0.0,V
2021-08-02 00:00:00-04:00,239.07672261532713,240.6204649193932,231.43565599063794,232.8046417236328,9989500,0.0,0.0,V
2021-08-03 00:00:00-04:00,233.62991363017622,234.3677993775416,227.22190621367,230.19288635253906,9839000,0.0,0.0,V
2021-08-04 00:00:00-04:00,230.10554289201346,230.63954606001766,228.21227240081922,229.78514099121094,8171800,0.0,0.0,V
2021-08-05 00:00:00-04:00,229.72688798583587,233.26099782860342,229.55211657923883,233.22216796875,5337500,0.0,0.0,V
2021-08-06 00:00:00-04:00,233.01825049824942,235.54262080460765,232.88232377805483,234.3775177001953,4509700,0.0,0.0,V
2021-08-09 00:00:00-04:00,234.7173255443573,235.13480943624162,231.1249640626047,233.0182342529297,5226900,0.0,0.0,V
2021-08-10 00:00:00-04:00,233.51343109875373,234.31928773596022,228.70743218930076,231.14442443847656,7185700,0.0,0.0,V
2021-08-11 00:00:00-04:00,231.1541357035569,231.4259891785596,227.75595245111995,228.22198486328125,7375700,0.0,0.0,V
2021-08-12 00:00:00-04:00,227.3955462876289,227.60943870669888,224.60524268671074,225.35385131835938,9867000,0.32,0.0,V
2021-08-13 00:00:00-04:00,225.558041706702,226.79278169228579,224.9746960096285,226.1899871826172,5445400,0.0,0.0,V
2021-08-16 00:00:00-04:00,225.76222488086955,228.94141601698726,223.80802711333348,228.8247528076172,7575900,0.0,0.0,V
2021-08-17 00:00:00-04:00,228.47475770906195,229.12615204657385,226.7441841353501,228.01780700683594,6850500,0.0,0.0,V
2021-08-18 00:00:00-04:00,227.4247253652677,227.84279323971214,225.0427576521126,225.1983184814453,4996500,0.0,0.0,V
2021-08-19 00:00:00-04:00,222.68023629004733,225.9761055148031,222.54412426559216,225.13999938964844,5761300,0.0,0.0,V
2021-08-20 00:00:00-04:00,225.43165500947356,225.71361087968256,223.90525695403443,224.93582153320312,5522200,0.0,0.0,V
2021-08-23 00:00:00-04:00,226.23860825377548,228.13445957072906,225.55804814449698,227.6386260986328,6342000,0.0,0.0,V
2021-08-24 00:00:00-04:00,228.5136142956969,229.63169103178987,227.453883995087,227.73583984375,5081800,0.0,0.0,V
2021-08-25 00:00:00-04:00,228.47475316239868,228.47475316239868,225.63583460544362,226.1316680908203,5277100,0.0,0.0,V
2021-08-26 00:00:00-04:00,225.68445161117373,226.17056811241,223.7594195850074,224.11915588378906,5889100,0.0,0.0,V
2021-08-27 00:00:00-04:00,224.60526977964307,226.5789015649606,223.83719740894423,226.22889709472656,6369000,0.0,0.0,V
2021-08-30 00:00:00-04:00,226.2288843391625,227.18166846298465,223.53579495157118,224.80941772460938,6448000,0.0,0.0,V
2021-08-31 00:00:00-04:00,224.49831040433972,225.40247991233042,222.31078630231377,222.7385711669922,9405100,0.0,0.0,V
2021-09-01 00:00:00-04:00,222.73860333089507,224.3719477754193,222.4177646360565,223.7302703857422,8177600,0.0,0.0,V
2021-09-02 00:00:00-04:00,224.03162544984218,224.1483034885327,215.796826235771,217.95516967773438,19708800,0.0,0.0,V
2021-09-03 00:00:00-04:00,217.78019575797396,220.98856768035665,217.1482502311085,218.859375,11532000,0.0,0.0,V
2021-09-07 00:00:00-04:00,220.44407218852004,221.66908018575435,219.58850257039714,219.98712158203125,9662600,0.0,0.0,V
2021-09-08 00:00:00-04:00,221.06637150887454,223.8275100084517,220.73580097349412,222.7288818359375,10652600,0.0,0.0,V
2021-09-09 00:00:00-04:00,222.9427350607226,223.61357816884473,220.79410855205916,221.17327880859375,5853000,0.0,0.0,V
2021-09-10 00:00:00-04:00,223.46776574695832,223.65247755941266,218.57743483953527,218.66493225097656,6715400,0.0,0.0,V
2021-09-13 00:00:00-04:00,219.26770394788358,220.8913312528265,217.2065747666551,218.3927001953125,6808100,0.0,0.0,V
2021-09-14 00:00:00-04:00,218.75242790781428,219.53993427466668,216.10795292585416,216.83712768554688,6575700,0.0,0.0,V
2021-09-15 00:00:00-04:00,216.34130014938577,218.59687308725415,215.21350626290214,217.59547424316406,6535800,0.0,0.0,V
2021-09-16 00:00:00-04:00,217.64407775024256,218.9468663965114,216.5648985378621,218.1010284423828,5928500,0.0,0.0,V
2021-09-17 00:00:00-04:00,216.2732267554087,217.4885179990726,213.21069875541494,215.59266662597656,13787400,0.0,0.0,V
2021-09-20 00:00:00-04:00,210.93566883619582,214.3773669758481,210.30370851321297,213.9398651123047,8822600,0.0,0.0,V
2021-09-21 00:00:00-04:00,214.6203848261505,216.00095358479817,212.8995286626194,214.05648803710938,7033600,0.0,0.0,V
2021-09-22 00:00:00-04:00,215.25237517687466,217.877416082891,214.9607171518488,216.5648956298828,6005900,0.0,0.0,V
2021-09-23 00:00:00-04:00,218.75238596108517,222.34964445209278,218.13015754553302,221.97047424316406,7952700,0.0,0.0,V
2021-09-24 00:00:00-04:00,222.57331080501115,225.50945884621106,222.27192092528753,225.15945434570312,6461200,0.0,0.0,V
2021-09-27 00:00:00-04:00,225.28581472414456,226.85111032788467,222.41773056042368,223.2246856689453,6881100,0.0,0.0,V
2021-09-28 00:00:00-04:00,222.5149638841723,222.5149638841723,217.78019388051928,219.296875,6951400,0.0,0.0,V
2021-09-29 00:00:00-04:00,220.5024202210026,222.66077840209536,219.8121283485411,220.3857421875,6432700,0.0,0.0,V
2021-09-30 00:00:00-04:00,221.2607826890725,222.43717628360469,216.44823241987248,216.5648956298828,7128500,0.0,0.0,V
2021-10-01 00:00:00-04:00,217.9454528725635,225.13025359014685,217.26489279253406,224.06080627441406,7925400,0.0,0.0,V
2021-10-04 00:00:00-04:00,223.61355467732852,223.93439329685967,214.67873244508425,218.48988342285156,10283400,0.0,0.0,V
2021-10-05 00:00:00-04:00,219.2190905621058,221.0663421452663,217.70240947041702,218.0524139404297,5814000,0.0,0.0,V
2021-10-06 00:00:00-04:00,215.87459188669675,220.32742045819268,215.10653440428914,220.22047424316406,5420900,0.0,0.0,V
2021-10-07 00:00:00-04:00,222.55385394354784,224.74137813804361,222.14551787412037,224.1483154296875,6561900,0.0,0.0,V
2021-10-08 00:00:00-04:00,224.58582457395894,226.26778352191906,223.7885863875245,223.8760986328125,3735200,0.0,0.0,V
2021-10-11 00:00:00-04:00,223.62331084816626,223.9247155448498,218.62603373533813,218.859375,5620200,0.0,0.0,V
2021-10-12 00:00:00-04:00,219.2968474455095,219.93852471084767,216.73015321925348,217.8287811279297,5448200,0.0,0.0,V
2021-10-13 00:00:00-04:00,216.93433800724048,219.588529747286,212.55928983052715,216.28294372558594,9076000,0.0,0.0,V
2021-10-14 00:00:00-04:00,217.89686454867936,219.3843799156049,216.86629989813997,218.92742919921875,5590500,0.0,0.0,V
2021-10-15 00:00:00-04:00,220.91074316795053,224.6732794446924,220.43434374417748,224.57606506347656,6355100,0.0,0.0,V
2021-10-18 00:00:00-04:00,223.78857849091835,226.29694134019934,221.8052297544462,224.2455291748047,5580200,0.0,0.0,V
2021-10-19 00:00:00-04:00,225.50943004142857,227.15250610240903,224.27469003969986,227.0358428955078,4409700,0.0,0.0,V
2021-10-20 00:00:00-04:00,226.97750408997277,227.30805972243587,224.88719441036815,224.994140625,5401800,0.0,0.0,V
2021-10-21 00:00:00-04:00,224.29412739634645,224.42052242076528,220.0163085640271,223.84690856933594,5982200,0.0,0.0,V
2021-10-22 00:00:00-04:00,223.8955163907995,226.35527936812264,222.35940140620957,224.80941772460938,3788000,0.0,0.0,V
2021-10-25 00:00:00-04:00,226.9677963435033,228.3386484669076,225.8400024759466,227.3858642578125,4938700,0.0,0.0,V
2021-10-26 00:00:00-04:00,228.9900481932964,230.38034916366618,224.9066723661225,225.38307189941406,7814500,0.0,0.0,V
2021-10-27 00:00:00-04:00,218.50935224891413,218.50935224891413,209.67175842583302,209.78842163085938,22958100,0.0,0.0,V
2021-10-28 00:00:00-04:00,213.16208267931077,213.88154043126966,203.20641153873868,204.01336669921875,23199400,0.0,0.0,V
2021-10-29 00:00:00-04:00,203.40085659552255,207.73700712971913,202.74944748143528,205.8897705078125,14329800,0.0,0.0,V
2021-11-01 00:00:00-04:00,207.5620066076759,209.2731311664743,205.5786431893151,206.56060791015625,13210300,0.0,0.0,V
2021-11-02 00:00:00-04:00,207.24120582226172,207.42593248012304,202.0494847623149,203.33282470703125,14688700,0.0,0.0,V
2021-11-03 00:00:00-04:00,203.86753264372334,204.314751499616,200.98971654214938,202.32168579101562,11486700,0.0,0.0,V
2021-11-04 00:00:00-04:00,203.35225662975844,206.4633992442165,202.09806775957028,202.98280334472656,11368200,0.0,0.0,V
2021-11-05 00:00:00-04:00,206.0647762094199,211.58706722502572,205.4911623142449,210.65371704101562,14273600,0.0,0.0,V
2021-11-08 00:00:00-05:00,212.30650135278955,215.45654140407194,212.09260892019708,214.36764526367188,13500100,0.0,0.0,V
2021-11-09 00:00:00-05:00,213.5898530929038,214.2898619838305,207.00783205451393,207.46478271484375,11535000,0.0,0.0,V
2021-11-10 00:00:00-05:00,207.98585828131897,211.29726375360153,207.77158929486623,209.9434814453125,10063600,0.375,0.0,V
2021-11-11 00:00:00-05:00,210.8297758900683,211.13169631985642,204.6841882167498,204.93740844726562,13546900,0.0,0.0,V
2021-11-12 00:00:00-05:00,205.9892800691822,208.01508659268828,205.9210968147359,206.56390380859375,7660500,0.0,0.0,V
2021-11-15 00:00:00-05:00,208.0540009984776,210.7615652809611,206.29116398663174,206.76840209960938,9596900,0.0,0.0,V
2021-11-16 00:00:00-05:00,206.63204760912564,210.0311040562271,206.14507540879939,209.57334899902344,8719600,0.0,0.0,V
2021-11-17 00:00:00-05:00,200.5838662827182,201.90843139373266,194.26297600528267,199.71705627441406,38379600,0.0,0.0,V
2021-11-18 00:00:00-05:00,201.11952176420507,202.45382085760966,196.02579663320512,198.03211975097656,18292200,0.0,0.0,V
2021-11-19 00:00:00-05:00,196.77577344947377,198.19773919838258,194.6428471179349,195.62652587890625,18032600,0.0,0.0,V
2021-11-22 00:00:00-05:00,194.7889027925893,196.44460549408353,189.52960836167497,190.48406982421875,21185800,0.0,0.0,V
2021-11-23 00:00:00-05:00,191.8378678781752,193.73705686432223,189.3153549462872,193.31826782226562,14742700,0.0,0.0,V
2021-11-24 00:00:00-05:00,193.00655393447008,198.63595120169148,192.49036460749457,197.95419311523438,12026800,0.0,0.0,V
2021-11-26 00:00:00-05:00,188.28297044049117,194.0000202814922,187.53302896429585,192.50013732910156,10987600,0.0,0.0,V
2021-11-29 00:00:00-05:00,195.76288420896014,196.0063703833494,190.26983670918725,191.17559814453125,14633500,0.0,0.0,V
2021-11-30 00:00:00-05:00,190.18213861188113,192.5098652737304,187.54274258986496,188.72122192382812,16023000,0.0,0.0,V
2021-12-01 00:00:00-05:00,190.9223570008982,191.6820325930449,185.14687270916545,185.20530700683594,13204900,0.0,0.0,V
2021-12-02 00:00:00-05:00,186.9973393885234,194.24348866762278,186.85125366161142,193.12344360351562,13976300,0.0,0.0,V
2021-12-03 00:00:00-05:00,193.10397697932422,193.2987629038568,188.98418111245314,191.2047882080078,10660500,0.0,0.0,V
2021-12-06 00:00:00-05:00,193.5909663939043,198.8989613296382,192.58780467542235,197.39907836914062,10722100,0.0,0.0,V
2021-12-07 00:00:00-05:00,200.63258907153684,202.52204398718945,200.52545457030246,201.96688842773438,11897200,0.0,0.0,V
2021-12-08 00:00:00-05:00,202.24931453224713,204.02188576019634,200.3501257661539,203.54466247558594,11749200,0.0,0.0,V
2021-12-09 00:00:00-05:00,203.0868798109226,206.6709878817959,201.77204899531196,205.88209533691406,10176800,0.0,0.0,V
2021-12-10 00:00:00-05:00,206.3787899797172,208.66756501538535,205.3658944527642,207.83970642089844,8882700,0.0,0.0,V
2021-12-13 00:00:00-05:00,206.91450780540666,207.76184963320927,204.50886368113277,205.5217742919922,8844300,0.0,0.0,V
2021-12-14 00:00:00-05:00,205.2393084303265,207.8105211668772,203.018716287906,204.50885009765625,9832300,0.0,0.0,V
2021-12-15 00:00:00-05:00,203.9439854805216,206.95348547372322,202.44411739293022,206.77816772460938,10892500,0.0,0.0,V
2021-12-16 00:00:00-05:00,209.68051205063742,210.63498839341582,206.09640330121275,208.78448486328125,8548400,0.0,0.0,V
2021-12-17 00:00:00-05:00,207.25538687322674,207.65470767393768,202.3759155512235,206.35935974121094,11578400,0.0,0.0,V
2021-12-20 00:00:00-05:00,203.6420649173017,204.30435494734346,201.4701727050174,203.3011932373047,9434400,0.0,0.0,V
2021-12-21 00:00:00-05:00,205.12242390447634,210.52781811821077,204.87893781251722,209.7681427001953,6993700,0.0,0.0,V
2021-12-22 00:00:00-05:00,208.27801745676345,213.23539092349546,208.27801745676345,212.2809295654297,6003400,0.0,0.0,V
2021-12-23 00:00:00-05:00,212.74843139730382,212.8263487378805,210.97584533691406,210.97584533691406,4798200,0.0,0.0,V
2021-12-27 00:00:00-05:00,212.00823428683523,212.4367722500066,209.2812015415882,211.9595489501953,4818400,0.0,0.0,V
2021-12-28 00:00:00-05:00,210.38173629882925,214.0048108590229,209.96294731671213,212.36859130859375,4279800,0.0,0.0,V
2021-12-29 00:00:00-05:00,212.08615281388379,213.23541507254453,211.66736380467609,212.4854736328125,3223100,0.0,0.0,V
2021-12-30 00:00:00-05:00,212.2906834753665,213.43993084993474,211.49204185340798,212.1932830810547,3812800,0.0,0.0,V
2021-12-31 00:00:00-05:00,211.1608773419587,212.3003904761545,209.87527849615256,211.06349182128906,4723300,0.0,0.0,V
2022-01-03 00:00:00-05:00,211.85241077883612,216.274112248565,211.35568957505632,215.6605224609375,7694500,0.0,0.0,V
2022-01-04 00:00:00-05:00,216.21569051505716,220.88087837957832,216.03063867240763,216.66371154785156,10629300,0.0,0.0,V
2022-01-05 00:00:00-05:00,216.83902009646937,219.4004990903671,214.18988965730586,214.26780700683594,9594600,0.0,0.0,V
2022-01-06 00:00:00-05:00,212.12510329487483,216.12801556207825,211.8816171833934,214.0242919921875,7877500,0.0,0.0,V
2022-01-07 00:00:00-05:00,211.64787849675326,214.46257752831107,210.0213929529603,211.3070068359375,10702100,0.0,0.0,V
2022-01-10 00:00:00-05:00,208.4046292197666,208.61889818763268,201.11952889595818,206.44700622558594,11978600,0.0,0.0,V
2022-01-11 00:00:00-05:00,205.91133780420734,209.34936059007168,203.30117376128354,208.79421997070312,8803100,0.0,0.0,V
2022-01-12 00:00:00-05:00,208.89160668832514,211.9108405031636,208.23906567388474,210.08956909179688,6923300,0.0,0.0,V
2022-01-13 00:00:00-05:00,211.19987459115163,214.73528308449963,209.06693371976183,209.3980712890625,8867700,0.0,0.0,V
2022-01-14 00:00:00-05:00,208.58971836177435,212.56341421147914,208.14171215696558,209.07669067382812,8838100,0.0,0.0,V
2022-01-18 00:00:00-05:00,210.25513786908357,211.2582994887232,208.74552096166434,210.08956909179688,9099300,0.0,0.0,V
2022-01-19 00:00:00-05:00,207.4501756594586,212.5439011635722,206.58336566077608,209.08639526367188,9399800,0.0,0.0,V
2022-01-20 00:00:00-05:00,209.12535408157467,213.87820776654186,208.36567859733327,208.76499938964844,8532700,0.0,0.0,V
2022-01-21 00:00:00-05:00,209.84608126810195,209.98243289894853,200.45725720651603,200.5643768310547,16200200,0.0,0.0,V
2022-01-24 00:00:00-05:00,196.91211740856937,197.4380558290431,190.55226018783682,196.59072875976562,16054000,0.0,0.0,V
2022-01-25 00:00:00-05:00,194.4187932597418,200.02872300219934,191.85732937087582,196.73678588867188,12125500,0.0,0.0,V
2022-01-26 00:00:00-05:00,198.95738272808538,205.36593936836144,198.36327598428613,200.50595092773438,10817600,0.0,0.0,V
2022-01-27 00:00:00-05:00,204.0413760785703,205.46334161070112,200.48648454006405,200.77865600585938,12009800,0.0,0.0,V
2022-01-28 00:00:00-05:00,214.8911094637169,222.17621001267085,210.46940806363668,222.05934143066406,26425300,0.0,0.0,V
2022-01-31 00:00:00-05:00,219.6731824877787,220.48155819707375,216.26437677594373,220.2770233154297,12380600,0.0,0.0,V
2022-02-01 00:00:00-05:00,220.98802674804065,228.49714625330148,220.52053749493498,226.30577087402344,12247200,0.0,0.0,V
2022-02-02 00:00:00-05:00,225.27339417040676,229.70484517529857,224.01699728502345,229.28604125976562,10590500,0.0,0.0,V
2022-02-03 00:00:00-05:00,226.96804275260976,227.40632971101718,224.54293021291232,225.5071258544922,9968000,0.0,0.0,V
2022-02-04 00:00:00-05:00,222.54629768755754,224.22148326167377,219.08879205977533,222.4391632080078,10848100,0.0,0.0,V
2022-02-07 00:00:00-05:00,222.05933597265508,223.92930754486872,220.12118115513778,221.24122619628906,5984500,0.0,0.0,V
2022-02-08 00:00:00-05:00,220.36466586503528,222.54630678265684,218.89401509585176,222.0009002685547,7542000,0.0,0.0,V
2022-02-09 00:00:00-05:00,224.1338438318363,227.07514540747775,224.12409487603833,224.85455322265625,7772800,0.0,0.0,V
2022-02-10 00:00:00-05:00,222.4498731823706,224.32288704668085,219.3671980183348,220.069580078125,6794600,0.375,0.0,V
2022-02-11 00:00:00-05:00,221.6889718052297,223.49370646275128,218.0697525586391,219.19161987304688,7535200,0.0,0.0,V
2022-02-14 00:00:00-05:00,217.8258916875608,221.69874350314672,217.35764187565172,219.8257293701172,8280800,0.0,0.0,V
2022-02-15 00:00:00-05:00,221.70851214746222,223.67907029572763,219.40626277820152,222.24505615234375,9461700,0.0,0.0,V
2022-02-16 00:00:00-05:00,221.93287546742627,224.25463954333438,220.0793760880094,223.2205810546875,9561300,0.0,0.0,V
2022-02-17 00:00:00-05:00,222.81081955916915,223.21079002509768,218.68433602164367,219.1135711669922,8131200,0.0,0.0,V
2022-02-18 00:00:00-05:00,219.10381876707163,220.2159212286761,216.41134920763565,217.2405548095703,8121200,0.0,0.0,V
2022-02-22 00:00:00-05:00,215.61143681592597,218.8501855518202,214.53834889673058,215.9040985107422,9928800,0.0,0.0,V
2022-02-23 00:00:00-05:00,217.38687568607384,218.79163980769482,210.14845239559048,210.6654815673828,8669900,0.0,0.0,V
2022-02-24 00:00:00-05:00,198.39332582862247,212.5287462450282,196.52031195505458,211.98245239257812,13463400,0.0,0.0,V
2022-02-25 00:00:00-05:00,211.97269293315154,215.27973569567428,209.00709127973477,213.9042510986328,8463600,0.0,0.0,V
2022-02-28 00:00:00-05:00,210.71428587566473,213.2994320398896,208.02183091488374,210.8313446044922,8409400,0.0,0.0,V
2022-03-01 00:00:00-05:00,209.23146772216913,209.88507040331461,202.2076614974172,203.85630798339844,9317800,0.0,0.0,V
2022-03-02 00:00:00-05:00,201.83695818498,205.38788339655542,201.14434088262286,203.3782958984375,8865700,0.0,0.0,V
2022-03-03 00:00:00-05:00,205.397622497696,206.32437201904864,201.50525664554647,202.1588592529297,8610000,0.0,0.0,V
2022-03-04 00:00:00-05:00,199.98345066224397,201.319920666759,192.0426449728271,195.38870239257812,10912300,0.0,0.0,V
2022-03-07 00:00:00-05:00,194.9497051318574,195.28138140803995,185.39928309748416,186.0333709716797,13412400,0.0,0.0,V
2022-03-08 00:00:00-05:00,185.36028062315896,191.61342578369587,182.10201697193057,187.01869201660156,11070900,0.0,0.0,V
2022-03-09 00:00:00-05:00,191.69148432594014,195.59360105522137,190.4623229149584,194.8717041015625,8457600,0.0,0.0,V
2022-03-10 00:00:00-05:00,192.08166504702228,195.0472817111485,191.4963565450391,193.12548828125,7061600,0.0,0.0,V
2022-03-11 00:00:00-05:00,195.83744714673222,195.92524118441617,191.65243427782627,191.8963165283203,5432100,0.0,0.0,V
2022-03-14 00:00:00-04:00,193.5645005626678,199.42742565003505,193.310868331395,195.42776489257812,7994700,0.0,0.0,V
