Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-08-05 00:00:00-04:00,76.27422119665866,76.7111806547688,74.2738992963355,74.4583969116211,11877600,0.0,0.0,NEE
2024-08-06 00:00:00-04:00,74.62347188116665,76.1285676709541,74.44868661143877,74.73999786376953,9050900,0.0,0.0,NEE
2024-08-07 00:00:00-04:00,75.46826469731326,76.4781342694403,75.05072254161027,75.31289672851562,8193200,0.0,0.0,NEE
2024-08-08 00:00:00-04:00,74.88566528739254,75.96350671912502,74.38072669158512,75.29349517822266,6935900,0.0,0.0,NEE
2024-08-09 00:00:00-04:00,75.25465468420305,75.76929823412608,74.13797122979886,75.21581268310547,5041200,0.0,0.0,NEE
2024-08-12 00:00:00-04:00,75.08957187766288,75.36145844129706,74.66231733003589,75.33232879638672,5955600,0.0,0.0,NEE
2024-08-13 00:00:00-04:00,76.08001403201705,76.22566965953388,75.28377166439171,75.85668182373047,5108900,0.0,0.0,NEE
2024-08-14 00:00:00-04:00,75.74015794929392,76.3033557735883,74.86623156820835,75.74987030029297,4620700,0.0,0.0,NEE
2024-08-15 00:00:00-04:00,75.29349015265797,75.55566437687699,74.89536523221572,75.1672592163086,5946500,0.0,0.0,NEE
2024-08-16 00:00:00-04:00,75.2740656954081,76.50727505013559,75.002179118781,76.29364776611328,6344200,0.0,0.0,NEE
2024-08-19 00:00:00-04:00,76.29365539518945,77.26468321358736,76.15771209328209,77.05105590820312,5617000,0.0,0.0,NEE
2024-08-20 00:00:00-04:00,77.05104797540872,77.47830254218917,76.67234775789099,76.6917724609375,5967300,0.0,0.0,NEE
2024-08-21 00:00:00-04:00,76.87626500422033,77.6725074609672,76.83742300531148,77.33264923095703,5125300,0.0,0.0,NEE
2024-08-22 00:00:00-04:00,77.37148992501696,77.62395920948974,76.1868349075143,76.63350677490234,8006600,0.0,0.0,NEE
2024-08-23 00:00:00-04:00,77.15786367555509,77.99294812834823,76.866559797268,77.3520736694336,5052900,0.0,0.0,NEE
2024-08-26 00:00:00-04:00,77.68220808908832,78.72120732594577,77.64336609604145,78.30366516113281,5378700,0.0,0.0,NEE
2024-08-27 00:00:00-04:00,78.03179101921097,78.30367760539541,77.27439055531036,77.30352020263672,5086000,0.0,0.0,NEE
2024-08-28 00:00:00-04:00,77.42004253553928,77.8084476926436,76.89568668342429,77.10931396484375,5462400,0.0,0.0,NEE
2024-08-29 00:00:00-04:00,77.22582803157474,77.8569974874814,76.42958565271877,77.71134185791016,5179200,0.0,0.0,NEE
2024-08-30 00:00:00-04:00,77.78463974179907,78.90855554163464,77.66736649904657,78.68377685546875,6808200,0.515,0.0,NEE
2024-09-03 00:00:00-04:00,78.93787059128061,79.33857403769235,77.82373009314637,78.11692810058594,9883900,0.0,0.0,NEE
2024-09-04 00:00:00-04:00,78.58605185293308,79.69041721428701,78.49808945872947,79.24085235595703,7517700,0.0,0.0,NEE
2024-09-05 00:00:00-04:00,80.10088193434419,80.27679925198802,78.41012809019512,78.50785827636719,8494900,0.0,0.0,NEE
2024-09-06 00:00:00-04:00,79.02583811330406,79.34835445118648,77.99965247689107,78.16580200195312,8181500,0.0,0.0,NEE
2024-09-09 00:00:00-04:00,78.2928541572417,79.39721952343675,77.46213631850483,79.34835815429688,6918000,0.0,0.0,NEE
2024-09-10 00:00:00-04:00,79.6219994147993,80.52112906463127,79.21152815591975,80.43317413330078,9588000,0.0,0.0,NEE
2024-09-11 00:00:00-04:00,80.824099676579,81.67436801156637,79.87610860520526,81.53754425048828,10216500,0.0,0.0,NEE
2024-09-12 00:00:00-04:00,81.53753807431505,82.065290022642,80.83386880987909,81.56685638427734,7857100,0.0,0.0,NEE
2024-09-13 00:00:00-04:00,81.9968860125193,82.80806079551596,81.60595777740825,82.72987365722656,6734400,0.0,0.0,NEE
2024-09-16 00:00:00-04:00,83.15988234780876,83.61922243359031,82.45622052008181,82.7200927734375,8791400,0.0,0.0,NEE
2024-09-17 00:00:00-04:00,82.86669284518796,83.07192847961262,82.2705289972392,83.04261016845703,7415100,0.0,0.0,NEE
2024-09-18 00:00:00-04:00,82.57349124076049,83.06214962239461,81.61572498830529,82.36825561523438,9286200,0.0,0.0,NEE
2024-09-19 00:00:00-04:00,81.73300182020493,81.89915134407794,79.62200139605626,80.42340087890625,13965200,0.0,0.0,NEE
2024-09-20 00:00:00-04:00,80.38431015884831,81.86006067628628,80.1888497732152,80.88274383544922,26032300,0.0,0.0,NEE
2024-09-23 00:00:00-04:00,81.76232773260504,83.0132920537745,81.05865843786334,82.89601135253906,7916000,0.0,0.0,NEE
2024-09-24 00:00:00-04:00,82.29007410702508,83.33580281691688,82.01642658762695,82.37803649902344,8205300,0.0,0.0,NEE
2024-09-25 00:00:00-04:00,82.69077863784426,83.27716725205876,81.94801574979348,82.70055389404297,8354700,0.0,0.0,NEE
2024-09-26 00:00:00-04:00,82.33893752407039,82.68099690085587,81.35184550277356,81.56685638427734,8462500,0.0,0.0,NEE
2024-09-27 00:00:00-04:00,81.86982970460221,82.91555844173575,81.86006190460901,82.62236785888672,8200900,0.0,0.0,NEE
2024-09-30 00:00:00-04:00,82.5832762911304,83.02306590422923,82.10439310810386,82.61259460449219,13884400,0.0,0.0,NEE
2024-10-01 00:00:00-04:00,82.20211656133986,83.80491551521142,81.91869379486636,83.33580017089844,9112600,0.0,0.0,NEE
2024-10-02 00:00:00-04:00,82.84714716224487,83.6485466913276,82.5734996337292,83.49217987060547,8403800,0.0,0.0,NEE
2024-10-03 00:00:00-04:00,83.7071924711972,84.14698208575523,82.82760578574508,83.12080383300781,7031500,0.0,0.0,NEE
2024-10-04 00:00:00-04:00,81.5961786563618,82.17279945351544,81.12707076151582,81.94801330566406,8341800,0.0,0.0,NEE
2024-10-07 00:00:00-04:00,81.65482005333507,81.65482005333507,78.37103507193427,78.46876525878906,11971600,0.0,0.0,NEE
2024-10-08 00:00:00-04:00,78.94765111623818,79.95428624259227,78.66422834515106,78.67400360107422,10098300,0.0,0.0,NEE
2024-10-09 00:00:00-04:00,77.85305996857832,79.26039109210568,77.85305996857832,78.75218963623047,10102500,0.0,0.0,NEE
2024-10-10 00:00:00-04:00,79.16266341834569,80.68727529074566,78.98674609027371,79.1040267944336,7928400,0.0,0.0,NEE
2024-10-11 00:00:00-04:00,79.14311487144633,80.02269399444428,78.56649410308647,80.0031509399414,7057000,0.0,0.0,NEE
2024-10-14 00:00:00-04:00,80.04224302034815,81.30298251794736,79.75882026913577,81.02933502197266,5815200,0.0,0.0,NEE
2024-10-15 00:00:00-04:00,81.11729924412873,82.14348492794423,80.79478289134833,80.91206359863281,15824900,0.0,0.0,NEE
2024-10-16 00:00:00-04:00,81.19547883416475,82.72009060545146,80.85341945680365,82.47576141357422,8061600,0.0,0.0,NEE
2024-10-17 00:00:00-04:00,82.38780943777793,82.71031831580557,81.80141339117758,81.87960052490234,6153000,0.0,0.0,NEE
2024-10-18 00:00:00-04:00,82.01643091777974,82.49532155834574,81.65482844362772,82.46599578857422,8595300,0.0,0.0,NEE
2024-10-21 00:00:00-04:00,82.83737645017523,83.0328368332908,81.76232943036825,82.12393188476562,7053800,0.0,0.0,NEE
2024-10-22 00:00:00-04:00,81.3127636657256,82.31940634308302,81.2541270373434,81.80142211914062,8358500,0.0,0.0,NEE
2024-10-23 00:00:00-04:00,82.6712270029777,84.04924731119067,81.11729682359099,83.0328369140625,10825100,0.0,0.0,NEE
2024-10-24 00:00:00-04:00,82.09461186548236,82.6321390923739,80.62863665359876,80.93160247802734,9705100,0.0,0.0,NEE
2024-10-25 00:00:00-04:00,81.01957331012223,81.24435202381801,79.44609248890656,79.58291625976562,6580700,0.0,0.0,NEE
2024-10-28 00:00:00-04:00,80.17907486287483,81.938240710168,79.75882832124877,80.99024963378906,8679600,0.0,0.0,NEE
2024-10-29 00:00:00-04:00,78.13647062125607,78.86945817851488,77.66736276015803,77.75531768798828,19232900,0.0,0.0,NEE
2024-10-30 00:00:00-04:00,77.94100733672092,78.07783107911246,77.1005143726959,77.29597473144531,11650200,0.0,0.0,NEE
2024-10-31 00:00:00-04:00,76.61186895461324,78.03875069213555,76.36753973675663,77.45236206054688,13034700,0.0,0.0,NEE
2024-11-01 00:00:00-04:00,77.58918630926216,77.65759819243463,75.22408125520099,75.595458984375,14615300,0.0,0.0,NEE
2024-11-04 00:00:00-05:00,75.5954559525908,77.03211289793123,75.35112674301143,76.59232330322266,11759100,0.0,0.0,NEE
2024-11-05 00:00:00-05:00,76.00592325217022,77.00279055056252,75.22407429628947,76.865966796875,9051700,0.0,0.0,NEE
2024-11-06 00:00:00-05:00,72.61463982098333,73.27921553040962,71.04115920684657,72.82964324951172,28637800,0.0,0.0,NEE
2024-11-07 00:00:00-05:00,71.94029887801193,73.38672374004851,71.90120530656007,72.9273910522461,16311300,0.0,0.0,NEE
2024-11-08 00:00:00-05:00,73.27921697242328,75.43908620647757,72.98601894977853,75.22407531738281,14657100,0.0,0.0,NEE
2024-11-11 00:00:00-05:00,75.23385434086248,75.399996415725,74.0219760791532,74.18812561035156,10275700,0.0,0.0,NEE
2024-11-12 00:00:00-05:00,73.89493019618355,74.0806227901722,71.95007168478617,72.57555389404297,12569800,0.0,0.0,NEE
2024-11-13 00:00:00-05:00,72.93715272507204,73.33785620653626,72.24325866685577,72.55599975585938,12451500,0.0,0.0,NEE
2024-11-14 00:00:00-05:00,72.20416551508875,74.45199723149624,71.97938681724946,73.5724105834961,13780200,0.0,0.0,NEE
2024-11-15 00:00:00-05:00,73.73855450428006,74.95043278581278,73.5821876831269,74.6181411743164,12930300,0.0,0.0,NEE
2024-11-18 00:00:00-05:00,74.56927163330273,74.93087406178277,73.60172267412203,74.6572265625,9044300,0.0,0.0,NEE
2024-11-19 00:00:00-05:00,74.57904300035673,75.56613506113877,74.00242966447225,75.33158111572266,7942200,0.0,0.0,NEE
2024-11-20 00:00:00-05:00,75.4390893187537,75.74205515333962,74.62791455146187,75.13611602783203,7065200,0.0,0.0,NEE
2024-11-21 00:00:00-05:00,75.04816193159265,75.75183125778153,74.62791538713739,75.60523223876953,8908500,0.0,0.0,NEE
2024-11-22 00:00:00-05:00,75.98401626491518,76.2890124906101,74.53773124862269,74.77385711669922,8165400,0.515,0.0,NEE
2024-11-25 00:00:00-05:00,75.49208583084395,75.8561116606589,74.60660440940464,75.40353393554688,20803100,0.0,0.0,NEE
2024-11-26 00:00:00-05:00,75.75772984499304,76.52514460864754,75.23628173667942,76.23982238769531,10563600,0.0,0.0,NEE
2024-11-27 00:00:00-05:00,76.86949696119866,78.0993302464839,76.60385627435198,77.25320434570312,8689700,0.0,0.0,NEE
2024-11-29 00:00:00-05:00,77.31223533760553,77.7156167200199,77.0564279327171,77.4007797241211,6186500,0.0,0.0,NEE
2024-12-02 00:00:00-05:00,77.64675084325907,77.77465830623873,75.65934359937351,75.82659912109375,11361500,0.0,0.0,NEE
2024-12-03 00:00:00-05:00,75.82659593377305,76.31852921672379,75.00015162144281,75.0591812133789,9806900,0.0,0.0,NEE
2024-12-04 00:00:00-05:00,74.7738662103938,74.79354024083202,73.88838471453565,74.51805877685547,8310200,0.0,0.0,NEE
2024-12-05 00:00:00-05:00,74.41967154777886,75.3051530190753,74.20321968742788,74.97063446044922,6487200,0.0,0.0,NEE
2024-12-06 00:00:00-05:00,74.96080084799033,75.26579710089084,73.71128602592093,74.026123046875,7079200,0.0,0.0,NEE
2024-12-09 00:00:00-05:00,74.28193121329438,74.40983117404022,73.35709417100475,73.49483489990234,9269700,0.0,0.0,NEE
2024-12-10 00:00:00-05:00,73.29806312783774,73.31773715744615,72.16661501453598,72.9438705444336,8619200,0.0,0.0,NEE
2024-12-11 00:00:00-05:00,73.00289759043133,73.34725690016016,72.39290511188476,72.78645324707031,7472800,0.0,0.0,NEE
2024-12-12 00:00:00-05:00,72.64870401798987,72.88483739963009,71.91080408955321,72.03871154785156,6969600,0.0,0.0,NEE
2024-12-13 00:00:00-05:00,71.87145496889467,72.56015855605682,71.76322904715403,72.43225860595703,7671200,0.0,0.0,NEE
2024-12-16 00:00:00-05:00,72.51096101061245,73.02257581505059,71.58613156710749,71.61564636230469,9767000,0.0,0.0,NEE
2024-12-17 00:00:00-05:00,71.14338998777936,71.428712196696,70.64162343659044,71.10403442382812,7723000,0.0,0.0,NEE
2024-12-18 00:00:00-05:00,70.79904114930446,71.36968559102142,69.29372642012183,69.38227081298828,12496000,0.0,0.0,NEE
2024-12-19 00:00:00-05:00,69.38227100048921,69.85453028263971,68.58534143731102,68.64437103271484,13731700,0.0,0.0,NEE
2024-12-20 00:00:00-05:00,68.45744005366149,70.81872140265425,68.20163263505809,70.51371765136719,27547500,0.0,0.0,NEE
2024-12-23 00:00:00-05:00,70.18903988094458,71.35984354096554,70.10049548966894,71.32048797607422,7509000,0.0,0.0,NEE
2024-12-24 00:00:00-05:00,71.251618823697,71.73371887207031,70.86791144237563,71.73371887207031,3001800,0.0,0.0,NEE
2024-12-26 00:00:00-05:00,71.31065665491698,71.72387883805983,71.10403805703886,71.20243072509766,4503800,0.0,0.0,NEE
2024-12-27 00:00:00-05:00,70.74001366004673,71.26146178371296,70.52356179596485,70.94662475585938,5458100,0.0,0.0,NEE
2024-12-30 00:00:00-05:00,70.52356090114999,70.74985353062985,69.83485725717955,70.6022720336914,8399000,0.0,0.0,NEE
2024-12-31 00:00:00-05:00,70.70065701575132,71.24178666770882,70.24807926425356,70.53340148925781,6216500,0.0,0.0,NEE
2025-01-02 00:00:00-05:00,71.30081491678732,71.44839641056093,70.13985200877158,70.4546890258789,5344800,0.0,0.0,NEE
2025-01-03 00:00:00-05:00,70.75968188647171,71.50742258115831,70.43500411697941,70.82855224609375,5088900,0.0,0.0,NEE
2025-01-06 00:00:00-05:00,70.64162285025802,70.77936356979089,69.69710433588087,70.09065246582031,7025900,0.0,0.0,NEE
2025-01-07 00:00:00-05:00,70.30710544420648,70.74000914473814,68.92969072040185,69.2937240600586,8975400,0.0,0.0,NEE
2025-01-08 00:00:00-05:00,68.89033798358453,69.55936759081659,68.33937507397226,69.52001953125,7930600,0.0,0.0,NEE
2025-01-10 00:00:00-05:00,68.86082309915116,68.93953423079869,65.98793435077653,66.29293060302734,16261800,0.0,0.0,NEE
2025-01-13 00:00:00-05:00,66.13551475691425,66.27325548187575,64.82697036347336,65.87970733642578,17056600,0.0,0.0,NEE
2025-01-14 00:00:00-05:00,65.89938840143904,66.91276980197709,65.80099573604947,66.88325500488281,10699100,0.0,0.0,NEE
2025-01-15 00:00:00-05:00,68.15243760465286,68.91001910714111,67.89663768746804,68.172119140625,12416500,0.0,0.0,NEE
2025-01-16 00:00:00-05:00,67.84743724657791,70.26774808947609,67.77856688745786,70.21855926513672,11469500,0.0,0.0,NEE
2025-01-17 00:00:00-05:00,69.9430708369387,70.68097076421363,69.59871903880499,69.61840057373047,12664600,0.0,0.0,NEE
2025-01-21 00:00:00-05:00,70.20872139599463,70.7203287268192,69.6380769646971,69.70694732666016,12153800,0.0,0.0,NEE
2025-01-22 00:00:00-05:00,69.42162083777131,69.43146160496214,67.23743591238123,67.38501739501953,14415200,0.0,0.0,NEE
2025-01-23 00:00:00-05:00,67.73921638940898,68.23114970742402,67.16857193899793,68.11309051513672,10780100,0.0,0.0,NEE
2025-01-24 00:00:00-05:00,67.001314079527,72.85532486386434,66.90292892061093,71.6550064086914,24588500,0.0,0.0,NEE
2025-01-27 00:00:00-05:00,72.11742216122028,72.73725539442044,69.50033349731834,72.63887023925781,19128900,0.0,0.0,NEE
2025-01-28 00:00:00-05:00,71.16307686171113,71.70419901744738,68.79195462333092,69.4019546508789,16630500,0.0,0.0,NEE
2025-01-29 00:00:00-05:00,69.60855902594295,70.36613297334459,69.47081830823356,69.74629974365234,9496700,0.0,0.0,NEE
2025-01-30 00:00:00-05:00,70.82855154271992,70.83839231008426,69.64791467340764,70.14968872070312,8639200,0.0,0.0,NEE
2025-01-31 00:00:00-05:00,70.35629823742818,70.57275007680722,69.78565384384811,70.40548706054688,10709600,0.0,0.0,NEE
2025-02-03 00:00:00-05:00,69.3625950399166,70.6317838499144,69.05759879707828,69.90372467041016,9128300,0.0,0.0,NEE
2025-02-04 00:00:00-05:00,69.11662964573087,69.70694811297402,68.49679638107155,68.77227783203125,10574700,0.0,0.0,NEE
2025-02-05 00:00:00-05:00,69.60856096933887,69.64791653354119,68.02453516515047,68.08356475830078,9026100,0.0,0.0,NEE
2025-02-06 00:00:00-05:00,68.2803427633132,68.4967946138561,67.15873545259669,68.15243530273438,9145300,0.0,0.0,NEE
2025-02-07 00:00:00-05:00,68.02453814183548,68.27050479913349,67.09970110837679,67.16857147216797,9320400,0.0,0.0,NEE
2025-02-10 00:00:00-05:00,67.23744128307811,68.61485605388212,66.99147462780263,68.57550048828125,9121300,0.0,0.0,NEE
2025-02-11 00:00:00-05:00,68.29017997514084,69.24452421127806,67.6014688950645,69.1953353881836,7020100,0.0,0.0,NEE
2025-02-12 00:00:00-05:00,68.1917920188329,69.05759943562839,67.8671217438411,68.16227722167969,8574000,0.0,0.0,NEE
2025-02-13 00:00:00-05:00,68.30001830627887,68.53615169736338,67.45389242065909,67.49324798583984,15173000,0.0,0.0,NEE
2025-02-14 00:00:00-05:00,67.49324871508796,67.9064708944908,66.7848635467936,66.96195983886719,14184600,0.0,0.0,NEE
2025-02-18 00:00:00-05:00,66.90293360800639,67.44406327941748,66.44051507176546,67.39486694335938,12090900,0.0,0.0,NEE
2025-02-19 00:00:00-05:00,67.43422392212976,68.38857581369525,67.30632395453196,67.94583129882812,8843000,0.0,0.0,NEE
2025-02-20 00:00:00-05:00,67.9655038111095,69.30356293409591,67.70969640357518,69.0083999633789,9340500,0.0,0.0,NEE
2025-02-21 00:00:00-05:00,69.00840063529111,70.80887826032195,68.8805006834317,70.4251708984375,16742500,0.0,0.0,NEE
2025-02-24 00:00:00-05:00,70.14969393662562,70.30710869462884,68.79195317902604,69.65776062011719,11970900,0.0,0.0,NEE
2025-02-25 00:00:00-05:00,70.05130137992663,70.55307546533083,69.5396940327174,70.13001251220703,14063400,0.0,0.0,NEE
2025-02-26 00:00:00-05:00,70.04146854898495,70.48420553474901,69.37243893309933,69.86437225341797,8010500,0.0,0.0,NEE
2025-02-27 00:00:00-05:00,69.43146961625655,69.7659881825886,68.1917955278844,68.26066589355469,9379800,0.0,0.0,NEE
2025-02-28 00:00:00-05:00,69.03142697393315,69.6563750749494,68.72391763416745,69.60677337646484,11247700,0.567,0.0,NEE
2025-03-03 00:00:00-05:00,69.4877376095638,71.12448761586391,69.43813591379147,71.04513549804688,9492200,0.0,0.0,NEE
2025-03-04 00:00:00-05:00,71.38240207009575,72.49341495771793,70.19203706548036,70.28131103515625,17869500,0.0,0.0,NEE
2025-03-05 00:00:00-05:00,69.96388551294235,70.32099655679819,68.83303639678442,69.91429138183594,7722400,0.0,0.0,NEE
2025-03-06 00:00:00-05:00,69.45797336684853,69.54725490729864,68.465999977862,69.44805908203125,7482300,0.0,0.0,NEE
2025-03-07 00:00:00-05:00,69.61669141879256,72.53309554879911,69.49765188984014,72.24542236328125,13469300,0.0,0.0,NEE
2025-03-10 00:00:00-04:00,72.41405882166733,75.6776522438637,71.89823597922786,75.54869842529297,25263700,0.0,0.0,NEE
2025-03-11 00:00:00-04:00,75.29078403414503,75.64789507052491,72.61245126129606,73.435791015625,14836800,0.0,0.0,NEE
2025-03-12 00:00:00-04:00,72.41406122976385,72.79100841299879,71.20385242022435,72.33470153808594,12110700,0.0,0.0,NEE
2025-03-13 00:00:00-04:00,72.61244609218926,72.95964281873333,71.47168279579375,72.14622497558594,11252600,0.0,0.0,NEE
2025-03-14 00:00:00-04:00,72.19582436008587,73.08860195250108,71.74943934795655,72.95964813232422,8699300,0.0,0.0,NEE
2025-03-17 00:00:00-04:00,72.8406088408344,72.8406088408344,70.49955095429873,71.53120422363281,14954000,0.0,0.0,NEE
2025-03-18 00:00:00-04:00,71.63039687681476,71.63039687681476,69.70596609739655,70.13251495361328,15212100,0.0,0.0,NEE
2025-03-19 00:00:00-04:00,70.44995066854965,70.60867005231765,69.43814108557736,69.93412780761719,9457000,0.0,0.0,NEE
2025-03-20 00:00:00-04:00,70.46979314524054,71.51136070244502,70.02340056230436,70.57891082763672,11815600,0.0,0.0,NEE
2025-03-21 00:00:00-04:00,70.449948976606,71.38240641345692,69.60677308301955,70.31107330322266,15782000,0.0,0.0,NEE
2025-03-24 00:00:00-04:00,70.38050985816095,71.21377145144241,69.34886417986039,69.50757598876953,12385400,0.0,0.0,NEE
2025-03-25 00:00:00-04:00,69.91428828027038,69.91428828027038,67.87081793815814,68.0394515991211,12618800,0.0,0.0,NEE
2025-03-26 00:00:00-04:00,68.21800981624607,69.27942108930098,68.12873583978343,69.1703109741211,9154600,0.0,0.0,NEE
2025-03-27 00:00:00-04:00,69.2000660216646,70.44994704789664,69.05126849906848,69.4678955078125,8748800,0.0,0.0,NEE
2025-03-28 00:00:00-04:00,69.87460719966303,70.40035187933529,69.60677014931466,69.884521484375,7846900,0.0,0.0,NEE
2025-03-31 00:00:00-04:00,70.14243600698441,71.17408921882274,70.05316203649808,70.32099151611328,13347100,0.0,0.0,NEE
2025-04-01 00:00:00-04:00,70.43011347487517,70.99553802680636,69.95396289885892,70.35075378417969,8715800,0.0,0.0,NEE
2025-04-02 00:00:00-04:00,70.51938821753734,70.71778744643322,69.56709462330734,69.91429138183594,8480100,0.0,0.0,NEE
