Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-25 00:00:00-05:00,13.744640530815339,13.791264718700832,13.200858749845947,13.616486549377441,251112000,0.0,0.0,NVDA
2021-01-26 00:00:00-05:00,13.543936678989493,13.608013690202702,13.351456455387742,13.399078369140625,163980000,0.0,0.0,NVDA
2021-01-27 00:00:00-05:00,13.194377345328904,13.197120336526261,12.759302228716475,12.88296890258789,371272000,0.0,0.0,NVDA
2021-01-28 00:00:00-05:00,12.961259428324285,13.303834735917986,12.92560529252843,13.015861511230469,228316000,0.0,0.0,NVDA
2021-01-29 00:00:00-05:00,13.03979330117493,13.298844248379915,12.876733718218354,12.95477294921875,271552000,0.0,0.0,NVDA
2021-02-01 00:00:00-05:00,13.018100583083152,13.235014633818476,12.868005552014852,13.201355934143066,217204000,0.0,0.0,NVDA
2021-02-02 00:00:00-05:00,13.362673839590776,13.535456606417386,13.249728037558501,13.520248413085938,220440000,0.0,0.0,NVDA
2021-02-03 00:00:00-05:00,13.599285267904376,13.894239588569938,13.480107808440119,13.494070053100586,245408000,0.0,0.0,NVDA
2021-02-04 00:00:00-05:00,13.494566175636725,13.636682399933367,13.301836822912238,13.627457618713379,201340000,0.0,0.0,NVDA
2021-02-05 00:00:00-05:00,13.688046150425723,13.700263114335508,13.509278061476316,13.55440616607666,169152000,0.0,0.0,NVDA
2021-02-08 00:00:00-05:00,13.69028838297306,14.434778387376456,13.69028838297306,14.399872779846191,434624000,0.0,0.0,NVDA
2021-02-09 00:00:00-05:00,14.302136605169043,14.543983966998393,14.184205105315854,14.224845886230469,287560000,0.0,0.0,NVDA
2021-02-10 00:00:00-05:00,14.424305777519837,14.864865875969754,14.302883728659475,14.724494934082031,485352000,0.0,0.0,NVDA
2021-02-11 00:00:00-05:00,14.939914444084707,15.231128020471543,14.884813043180692,15.209685325622559,450828000,0.0,0.0,NVDA
2021-02-12 00:00:00-05:00,15.00947802832542,15.250078500153245,14.735217895835671,14.920967102050781,374756000,0.0,0.0,NVDA
2021-02-16 00:00:00-05:00,15.023686457736694,15.331106858470493,14.909743916316785,15.288969993591309,321960000,0.0,0.0,NVDA
2021-02-17 00:00:00-05:00,15.130150615123835,15.182509978269348,14.740203613722997,14.865864753723145,274756000,0.0,0.0,NVDA
2021-02-18 00:00:00-05:00,14.689342809907556,14.833204338482444,14.535757167617932,14.789073944091797,233868000,0.0,0.0,NVDA
2021-02-19 00:00:00-05:00,14.984044365500292,15.136133890500622,14.806773346991768,14.886308670043945,271724000,0.0,0.0,NVDA
2021-02-22 00:00:00-05:00,14.734969191955075,15.092504420977228,14.286430183399524,14.317097663879395,325884000,0.0,0.0,NVDA
2021-02-23 00:00:00-05:00,14.037352043386486,14.200412603129806,13.353448418568957,14.103922843933105,391780000,0.0,0.0,NVDA
2021-02-24 00:00:00-05:00,14.08472374913518,14.467689626179622,13.718960534974423,14.459959983825684,448320000,0.0,0.0,NVDA
2021-02-25 00:00:00-05:00,14.007681229546021,14.33604503377152,13.180664664299409,13.271668434143066,824436000,0.0,0.0,NVDA
2021-02-26 00:00:00-05:00,13.715471954512282,13.817197562649651,13.32502651974319,13.67757511138916,500932000,0.0,0.0,NVDA
2021-03-01 00:00:00-05:00,13.837641836811818,13.887507403021642,13.516758454288704,13.804481506347656,353184000,0.0,0.0,NVDA
2021-03-02 00:00:00-05:00,13.862573615792273,13.883018601780469,13.359930934129926,13.370153427124023,264116000,0.0,0.0,NVDA
2021-03-03 00:00:00-05:00,13.390099813568577,13.415281309667439,12.764288846423948,12.770273208618164,377592000,0.0,0.0,NVDA
2021-03-04 00:00:00-05:00,12.766282588855058,12.940064005887582,12.051213169343002,12.336941719055176,573344000,0.0,0.0,NVDA
2021-03-05 00:00:00-05:00,12.51620877715478,12.51620877715478,11.647802882766449,12.427947044372559,542840000,0.0,0.0,NVDA
2021-03-08 00:00:00-05:00,12.416476257089949,12.43766880990918,11.53535511872111,11.562033653259277,543112000,0.0,0.0,NVDA
2021-03-09 00:00:00-05:00,12.101764050550099,12.587121371008116,12.03093068359649,12.490848541259766,521824000,0.004,0.0,NVDA
2021-03-10 00:00:00-05:00,12.810345999896265,12.949518071359698,12.428245993141903,12.438970565795898,384376000,0.0,0.0,NVDA
2021-03-11 00:00:00-05:00,12.919590101501337,13.015614616203285,12.70459626900852,12.962987899780273,299916000,0.0,0.0,NVDA
2021-03-12 00:00:00-05:00,12.618548906615057,12.858484611695204,12.560436214916608,12.825811386108398,243964000,0.0,0.0,NVDA
2021-03-15 00:00:00-04:00,12.834539384977663,13.175736267841275,12.737268498209911,13.160272598266602,221988000,0.0,0.0,NVDA
2021-03-16 00:00:00-04:00,13.325132676879717,13.480766456580954,13.08594580773,13.26003646850586,272128000,0.0,0.0,NVDA
2021-03-17 00:00:00-04:00,13.009128955079774,13.421657768781794,12.958996903484996,13.309921264648438,243864000,0.0,0.0,NVDA
2021-03-18 00:00:00-04:00,13.105651437143646,13.15303954865002,12.687136214118757,12.692623138427734,293896000,0.0,0.0,NVDA
2021-03-19 00:00:00-04:00,12.720060123632631,12.891157608452602,12.582883194939253,12.815585136413574,299208000,0.0,0.0,NVDA
2021-03-22 00:00:00-04:00,12.882427642922988,13.363045900400845,12.876441214951845,13.155284881591797,297804000,0.0,0.0,NVDA
2021-03-23 00:00:00-04:00,13.223123686816244,13.313161761620359,12.990671054992674,13.040055274963379,222048000,0.0,0.0,NVDA
2021-03-24 00:00:00-04:00,13.120365571341896,13.128347157153584,12.607074154877502,12.613308906555176,245840000,0.0,0.0,NVDA
2021-03-25 00:00:00-04:00,12.470149063376926,12.684893630534804,12.24318331483644,12.505814552307129,295144000,0.0,0.0,NVDA
2021-03-26 00:00:00-04:00,12.525017891116645,12.8260594741813,12.344443177035437,12.809099197387695,363968000,0.0,0.0,NVDA
2021-03-29 00:00:00-04:00,12.79014225005578,13.031823787211582,12.670174898523557,12.917841911315918,273520000,0.0,0.0,NVDA
2021-03-30 00:00:00-04:00,12.811843161738674,12.944780486955326,12.675164794869955,12.841523170471191,200204000,0.0,0.0,NVDA
2021-03-31 00:00:00-04:00,12.984936090610017,13.438867549208346,12.952013591308237,13.31690502166748,314776000,0.0,0.0,NVDA
2021-04-01 00:00:00-04:00,13.540377389252601,13.837427675731215,13.47951981918243,13.779314994812012,308276000,0.0,0.0,NVDA
2021-04-05 00:00:00-04:00,13.834934701212315,13.98109030406936,13.70075005056824,13.954652786254883,255672000,0.0,0.0,NVDA
2021-04-06 00:00:00-04:00,13.966875636926265,14.021247285946014,13.74115722627574,13.828949928283691,191744000,0.0,0.0,NVDA
2021-04-07 00:00:00-04:00,13.848154984300294,14.210053229554168,13.67930288073969,14.110288619995117,251284000,0.0,0.0,NVDA
2021-04-08 00:00:00-04:00,14.219279492238249,14.43751578364493,14.215537499466109,14.283378601074219,244416000,0.0,0.0,NVDA
2021-04-09 00:00:00-04:00,14.180618321999937,14.374162958644213,14.141710354548058,14.366181373596191,195172000,0.0,0.0,NVDA
2021-04-12 00:00:00-04:00,14.256194554222407,15.316448841354877,14.106047665200713,15.173285484313965,869324000,0.0,0.0,NVDA
2021-04-13 00:00:00-04:00,15.195731305481202,15.66313125668569,15.090229556116892,15.642679214477539,676212000,0.0,0.0,NVDA
2021-04-14 00:00:00-04:00,15.588306489017857,15.683582210667257,15.191739933879854,15.241124153137207,385500000,0.0,0.0,NVDA
2021-04-15 00:00:00-04:00,15.625718187075496,16.17617262671742,15.594790851218043,16.099353790283203,598480000,0.0,0.0,NVDA
2021-04-16 00:00:00-04:00,16.01530366145776,16.127789905347623,15.827994675138132,15.875134468078613,335208000,0.0,0.0,NVDA
2021-04-19 00:00:00-04:00,15.50001496525034,15.770378473292833,15.197227511913647,15.325675010681152,404420000,0.0,0.0,NVDA
2021-04-20 00:00:00-04:00,15.287265504225546,15.460607402763602,14.927861975871348,15.13562297821045,334132000,0.0,0.0,NVDA
2021-04-21 00:00:00-04:00,15.083247432969173,15.326425624635467,15.066786658160913,15.324430465698242,216776000,0.0,0.0,NVDA
2021-04-22 00:00:00-04:00,15.33889471555168,15.402246001199872,14.748783459992099,14.815377235412598,277788000,0.0,0.0,NVDA
2021-04-23 00:00:00-04:00,14.89918044111861,15.298989537503722,14.865260837449016,15.229403495788574,227500000,0.0,0.0,NVDA
2021-04-26 00:00:00-04:00,15.149342023817177,15.442651306791927,15.089482501049455,15.44165325164795,197796000,0.0,0.0,NVDA
2021-04-27 00:00:00-04:00,15.541918324877749,15.633702297877146,15.318444345028562,15.345630645751953,164572000,0.0,0.0,NVDA
2021-04-28 00:00:00-04:00,15.32841961480977,15.495776045491647,15.179769343819737,15.240875244140625,209416000,0.0,0.0,NVDA
2021-04-29 00:00:00-04:00,15.363835052069922,15.400249314514156,15.03610669007181,15.288762092590332,173196000,0.0,0.0,NVDA
2021-04-30 00:00:00-04:00,15.138865180071269,15.32891712364902,14.961781291996889,14.974251747131348,201912000,0.0,0.0,NVDA
2021-05-03 00:00:00-04:00,15.089482529603162,15.210946506859448,14.752775448772729,14.801909446716309,203912000,0.0,0.0,NVDA
2021-05-04 00:00:00-04:00,14.602876418456539,14.603125694360006,13.977348984616984,14.317547798156738,405324000,0.0,0.0,NVDA
2021-05-05 00:00:00-04:00,14.674455764838758,14.778711116887406,14.353710977916464,14.424544334411621,292024000,0.0,0.0,NVDA
2021-05-06 00:00:00-04:00,14.46121247004089,14.537034222412254,14.184614161752153,14.488897323608398,193380000,0.0,0.0,NVDA
2021-05-07 00:00:00-04:00,14.773477409774001,14.935595253298557,14.637297583950682,14.777467727661133,229328000,0.0,0.0,NVDA
2021-05-10 00:00:00-04:00,14.75252522966659,14.771231390042047,14.216537267252024,14.232250213623047,268904000,0.0,0.0,NVDA
2021-05-11 00:00:00-04:00,13.792535755194681,14.321041659587523,13.717712061509786,14.272655487060547,285584000,0.0,0.0,NVDA
2021-05-12 00:00:00-04:00,13.97659961647428,14.22676129514802,13.677055622256908,13.726189613342285,303408000,0.0,0.0,NVDA
2021-05-13 00:00:00-04:00,14.000794043152032,14.047684555705244,13.427393785260387,13.633159637451172,285404000,0.0,0.0,NVDA
2021-05-14 00:00:00-04:00,13.857382967525348,14.294354154257531,13.716214774847739,14.209553718566895,258616000,0.0,0.0,NVDA
2021-05-17 00:00:00-04:00,14.123756341331719,14.135977522791514,13.820969791691539,14.13223648071289,216980000,0.0,0.0,NVDA
2021-05-18 00:00:00-04:00,14.233496008181893,14.370423641167854,13.971113142263782,13.98283576965332,186256000,0.0,0.0,NVDA
2021-05-19 00:00:00-04:00,13.534643426293664,14.04643930841356,13.511448393927884,14.032721519470215,344000000,0.0,0.0,NVDA
2021-05-20 00:00:00-04:00,14.268912648050264,14.649267724245597,14.2369882059294,14.578185081481934,321592000,0.0,0.0,NVDA
2021-05-21 00:00:00-04:00,15.128139938116746,15.186253573106038,14.834581403727405,14.956543922424316,672992000,0.0,0.0,NVDA
2021-05-24 00:00:00-04:00,15.17677474663919,15.708024495719034,15.140360485684418,15.575337409973145,554816000,0.0,0.0,NVDA
2021-05-25 00:00:00-04:00,15.72897607956818,15.78135256408484,15.44614211174345,15.611003875732422,435408000,0.0,0.0,NVDA
2021-05-26 00:00:00-04:00,15.69729963234004,15.756659643282918,15.54964743265717,15.663129806518555,370440000,0.0,0.0,NVDA
2021-05-27 00:00:00-04:00,15.662883385941536,15.713015440866558,15.423696464457205,15.451630592346191,581476000,0.0,0.0,NVDA
2021-05-28 00:00:00-04:00,15.46459939063313,16.239275683779226,15.46459939063313,16.20635223388672,644536000,0.0,0.0,NVDA
2021-06-01 00:00:00-04:00,16.23179288363082,16.349765085274548,15.865903423678555,16.22630500793457,472804000,0.0,0.0,NVDA
2021-06-02 00:00:00-04:00,16.21408576604293,16.87902072588437,16.19737476490016,16.738849639892578,594168000,0.0,0.0,NVDA
2021-06-03 00:00:00-04:00,16.66153180928474,17.21847129138276,16.544058155353124,16.929899215698242,580008000,0.0,0.0,NVDA
2021-06-04 00:00:00-04:00,17.072315974919277,17.619528058001492,17.05535759898411,17.53697395324707,617120000,0.0,0.0,NVDA
2021-06-07 00:00:00-04:00,17.529986933433783,17.77066947327341,17.152375810656235,17.57762336730957,575756000,0.0,0.0,NVDA
2021-06-08 00:00:00-04:00,17.48609067722979,17.580119073947483,17.210488563686916,17.416006088256836,323848000,0.0,0.0,NVDA
2021-06-09 00:00:00-04:00,17.478620439087607,17.537744717241253,17.21917136696186,17.321453094482422,381656000,0.004,0.0,NVDA
2021-06-10 00:00:00-04:00,17.31322355042184,17.45492275067721,17.139592591745476,17.388063430786133,287772000,0.0,0.0,NVDA
2021-06-11 00:00:00-04:00,17.442450006436538,17.90122664018538,17.40677634605223,17.78746795654297,416308000,0.0,0.0,NVDA
2021-06-14 00:00:00-04:00,17.868046372599856,18.001262551776758,17.625312074694843,17.98055648803711,321376000,0.0,0.0,NVDA
2021-06-15 00:00:00-04:00,17.877028316316945,17.9780634024956,17.69042440705751,17.750795364379883,243032000,0.0,0.0,NVDA
2021-06-16 00:00:00-04:00,17.753041588714538,17.916693536065623,17.547227610058183,17.772499084472656,307124000,0.0,0.0,NVDA
2021-06-17 00:00:00-04:00,17.736818601466993,18.79506957313108,17.718607778047716,18.61769676208496,809656000,0.0,0.0,NVDA
2021-06-18 00:00:00-04:00,18.744185610222374,19.333932523836037,18.54460877123465,18.5992431640625,968856000,0.0,0.0,NVDA
2021-06-21 00:00:00-04:00,18.396171779438607,18.497208756661593,17.784970868678347,18.3881893157959,672384000,0.0,0.0,NVDA
2021-06-22 00:00:00-04:00,18.432345374061867,18.923552367100278,18.34702589732033,18.84671401977539,580144000,0.0,0.0,NVDA
2021-06-23 00:00:00-04:00,18.96745874513874,19.112151844778943,18.86767033492806,19.01685333251953,332356000,0.0,0.0,NVDA
2021-06-24 00:00:00-04:00,19.186995072180395,19.37883687301,19.047789192158998,19.164791107177734,320924000,0.0,0.0,NVDA
2021-06-25 00:00:00-04:00,19.23963111726195,19.304493868278314,18.854449649585785,18.990659713745117,278364000,0.0,0.0,NVDA
2021-06-28 00:00:00-04:00,19.320211722949377,20.0361915916034,19.278051596012975,19.94264030456543,495436000,0.0,0.0,NVDA
2021-06-29 00:00:00-04:00,19.840355506804368,20.056146596873912,19.615333384101778,19.98430061340332,367632000,0.0,0.0,NVDA
2021-06-30 00:00:00-04:00,19.956856941335825,20.11976086120901,19.821644213543898,19.960100173950195,326568000,0.0,0.0,NVDA
2021-07-01 00:00:00-04:00,20.082341546483036,20.412639309870123,19.9765653336419,20.169157028198242,480136000,0.0,0.0,NVDA
2021-07-02 00:00:00-04:00,20.396919171667005,20.461781911288853,20.244742303691847,20.44356918334961,342764000,0.0,0.0,NVDA
2021-07-06 00:00:00-04:00,20.693543739793842,20.797822057395553,20.307115565327255,20.654626846313477,446708000,0.0,0.0,NVDA
2021-07-07 00:00:00-04:00,20.80929681779007,20.83075087840981,20.2889026163701,20.328567504882812,418428000,0.0,0.0,NVDA
2021-07-08 00:00:00-04:00,19.814411920773434,20.09032463642369,19.65899178119099,19.860563278198242,503300000,0.0,0.0,NVDA
2021-07-09 00:00:00-04:00,19.920182276618323,20.037682832732596,19.712373688002067,20.00774574279785,296624000,0.0,0.0,NVDA
2021-07-12 00:00:00-04:00,20.19709558433514,20.489224427222073,20.14495643378594,20.469018936157227,321984000,0.0,0.0,NVDA
2021-07-13 00:00:00-04:00,20.357257363850678,20.41787955419586,20.071365618933118,20.207077026367188,290708000,0.0,0.0,NVDA
2021-07-14 00:00:00-04:00,20.314594716968347,20.374466993497354,19.71087767842871,19.7994384765625,380100000,0.0,0.0,NVDA
2021-07-15 00:00:00-04:00,19.76975708657047,19.80493208076439,18.81852672845942,18.926048278808594,550564000,0.0,0.0,NVDA
2021-07-16 00:00:00-04:00,18.990163304637974,19.11639435261983,18.034692367796808,18.12250518798828,688224000,0.0,0.0,NVDA
2021-07-19 00:00:00-04:00,17.877275024090657,19.001635642721592,17.827629202357667,18.73994255065918,749060000,0.0,0.0,NVDA
2021-07-20 00:00:00-04:00,18.690297820075134,18.79806869601825,18.125497577709076,18.572547912597656,434687000,0.0,4.0,NVDA
2021-07-21 00:00:00-04:00,18.841979465500007,19.48561284120509,18.702276805336794,19.368860244750977,371017000,0.0,0.0,NVDA
2021-07-22 00:00:00-04:00,19.60036784976245,19.84484749232656,19.235142481046005,19.55246925354004,323826000,0.0,0.0,NVDA
2021-07-23 00:00:00-04:00,19.614334272560388,19.6582416277137,19.209194755230264,19.516542434692383,195672000,0.0,0.0,NVDA
2021-07-26 00:00:00-04:00,19.270071237436845,19.400792197870786,18.873911413502984,19.25310707092285,203943000,0.0,0.0,NVDA
2021-07-27 00:00:00-04:00,19.22416048126887,19.58040404503774,18.70127111516232,19.167282104492188,248863000,0.0,0.0,NVDA
2021-07-28 00:00:00-04:00,19.278054167418617,19.604360765149682,18.9547414701217,19.4616641998291,202191000,0.0,0.0,NVDA
2021-07-29 00:00:00-04:00,19.47762285118523,19.81091637800773,19.287027746981213,19.62032127380371,190781000,0.0,0.0,NVDA
2021-07-30 00:00:00-04:00,19.37684062143377,19.58839115686576,19.22217037958414,19.457670211791992,183497000,0.0,0.0,NVDA
2021-08-02 00:00:00-04:00,19.658246157031073,19.918692641756888,19.31996397493198,19.708139419555664,217444000,0.0,0.0,NVDA
2021-08-03 00:00:00-04:00,19.69815512536188,20.179133736994178,19.179256959148386,19.77299690246582,301811000,0.0,0.0,NVDA
2021-08-04 00:00:00-04:00,19.94762729014503,20.274933053992783,19.785970024202093,20.23102569580078,231309000,0.0,0.0,NVDA
2021-08-05 00:00:00-04:00,20.45654915080606,20.68905509686897,20.298883096238168,20.593257904052734,211435000,0.0,0.0,NVDA
2021-08-06 00:00:00-04:00,20.480496237740073,20.526398261297704,20.16716073032945,20.322830200195312,178497000,0.0,0.0,NVDA
2021-08-09 00:00:00-04:00,20.402658817398088,20.464527667212366,20.100301602956247,20.25197982788086,146443000,0.0,0.0,NVDA
2021-08-10 00:00:00-04:00,20.278921122483357,20.386691981864722,19.792952068300696,19.893739700317383,179238000,0.0,0.0,NVDA
2021-08-11 00:00:00-04:00,20.000510538599663,20.006498337025977,19.38881105969427,19.65723991394043,185925000,0.0,0.0,NVDA
2021-08-12 00:00:00-04:00,19.827884472997958,19.986545949880266,19.578414371896507,19.862810134887695,151652000,0.0,0.0,NVDA
2021-08-13 00:00:00-04:00,19.862811057810926,20.171156132325986,19.80892466078818,20.14521026611328,183063000,0.0,0.0,NVDA
2021-08-16 00:00:00-04:00,20.092324110809972,20.2440023732631,19.411768497774133,19.907716751098633,210876000,0.0,0.0,NVDA
2021-08-17 00:00:00-04:00,19.643277655114684,19.728098489689483,19.226164325399964,19.416759490966797,204585000,0.0,0.0,NVDA
2021-08-18 00:00:00-04:00,19.458667386463677,19.592384133770697,18.95972719706717,18.999643325805664,285913000,0.0,0.0,NVDA
2021-08-19 00:00:00-04:00,19.452676503962294,20.451555960002374,18.722227832226636,19.756032943725586,766555000,0.0,0.0,NVDA
2021-08-20 00:00:00-04:00,19.948623409431026,20.820771300814787,19.890747694544118,20.771875381469727,675741000,0.0,0.0,NVDA
2021-08-23 00:00:00-04:00,20.926545993424046,21.950370132651187,20.90559060093393,21.911453247070312,575807000,0.0,0.0,NVDA
2021-08-24 00:00:00-04:00,21.706890967760486,21.912453690418516,21.48935264580462,21.74680519104004,297299000,0.0,0.0,NVDA
2021-08-25 00:00:00-04:00,21.690925544839043,22.42237167258501,21.675957948050588,22.165916442871094,347701000,0.0,0.0,NVDA
2021-08-26 00:00:00-04:00,22.152945155041646,22.292647798917162,21.743814352286968,22.021224975585938,237940000,0.0,0.0,NVDA
2021-08-27 00:00:00-04:00,22.136978720684745,22.673838480332282,22.120014556008485,22.58802032470703,304722000,0.0,0.0,NVDA
2021-08-30 00:00:00-04:00,22.78160511732395,22.994152947309,22.503197208707782,22.63990592956543,262580000,0.0,0.0,NVDA
2021-08-31 00:00:00-04:00,22.6508905695147,22.6508905695147,22.07700925950287,22.341493606567383,259850000,0.004,0.0,NVDA
2021-09-01 00:00:00-04:00,22.44129784039471,22.652885681890442,22.313546367552515,22.397382736206055,201767000,0.0,0.0,NVDA
