Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-08-03 00:00:00-04:00,98.84159314536967,100.69912983764102,98.29086901350473,99.9897232055664,16280400,0.0,0.0,XOM
2023-08-04 00:00:00-04:00,100.77380909408146,101.96860673875902,100.18574663127926,100.2697525024414,14275700,0.0,0.0,XOM
2023-08-07 00:00:00-04:00,100.7178019267409,101.20318578362964,99.42032573373709,100.06439208984375,12410800,0.0,0.0,XOM
2023-08-08 00:00:00-04:00,98.98161767854488,100.57779340608724,97.86148948832766,100.55912780761719,14065600,0.0,0.0,XOM
2023-08-09 00:00:00-04:00,101.47388384434053,103.07005944854484,101.10050780978594,102.26730346679688,19919600,0.0,0.0,XOM
2023-08-10 00:00:00-04:00,102.85538697267856,104.19953090902952,102.15530948361116,102.79004669189453,15837200,0.0,0.0,XOM
2023-08-11 00:00:00-04:00,103.02337605846705,104.61021505945116,102.72467670105047,104.38619232177734,14043700,0.0,0.0,XOM
2023-08-14 00:00:00-04:00,104.24619207033827,104.52622587826961,103.40609776809978,104.47021484375,12973400,0.0,0.0,XOM
2023-08-15 00:00:00-04:00,104.22553176511285,104.32905205503049,101.60930737614146,101.78811645507812,14909600,0.91,0.0,XOM
2023-08-16 00:00:00-04:00,101.90104635549297,102.88919200433685,100.01886963764512,100.07533264160156,13695100,0.0,0.0,XOM
2023-08-17 00:00:00-04:00,101.09171488281902,103.66088939122126,101.09171488281902,102.01398468017578,16709500,0.0,0.0,XOM
2023-08-18 00:00:00-04:00,101.29874442349514,103.70792818309388,101.27992581659437,103.55735778808594,16218400,0.0,0.0,XOM
2023-08-21 00:00:00-04:00,103.858506994252,104.441984334196,101.76928978663614,102.30570983886719,11092400,0.0,0.0,XOM
2023-08-22 00:00:00-04:00,102.73860016448772,103.25620156204704,101.59047137712588,101.73163604736328,10520800,0.0,0.0,XOM
2023-08-23 00:00:00-04:00,100.73409567613159,100.97878065224354,99.49185936808239,100.83761596679688,11435600,0.0,0.0,XOM
2023-08-24 00:00:00-04:00,100.15061557913508,101.42108335342954,99.82123610875266,100.0847396850586,10818500,0.0,0.0,XOM
2023-08-25 00:00:00-04:00,101.10112580226081,102.51275838415222,100.33884650561852,101.87281799316406,13579300,0.0,0.0,XOM
2023-08-28 00:00:00-04:00,102.06103083896191,103.55736508059964,102.05162512481616,102.72920989990234,10382100,0.0,0.0,XOM
2023-08-29 00:00:00-04:00,103.19974673436298,103.53853191784141,102.03279206930522,103.34090423583984,9665000,0.0,0.0,XOM
2023-08-30 00:00:00-04:00,103.93379589644242,104.59255484554092,103.50089613275854,104.34786987304688,11922100,0.0,0.0,XOM
2023-08-31 00:00:00-04:00,104.5737496459605,104.85607186894224,104.10320542772263,104.6396255493164,17479800,0.0,0.0,XOM
2023-09-01 00:00:00-04:00,105.59010774685748,107.11467342613027,105.59010774685748,106.83234405517578,14828400,0.0,0.0,XOM
2023-09-05 00:00:00-04:00,107.37817879782624,109.00626479489824,106.8135272264486,106.84175872802734,18304000,0.0,0.0,XOM
2023-09-06 00:00:00-04:00,106.79470303068182,107.83930443410789,106.55943095659055,107.76402282714844,13325500,0.0,0.0,XOM
2023-09-07 00:00:00-04:00,107.89577324818862,109.02507631755519,107.00173507000076,107.23700714111328,13248500,0.0,0.0,XOM
2023-09-08 00:00:00-04:00,107.78284771106445,109.21330602561076,107.58522001891022,108.79922485351562,14283200,0.0,0.0,XOM
2023-09-11 00:00:00-04:00,109.33564962777874,109.80619382359806,106.87940835120702,107.43465423583984,14383600,0.0,0.0,XOM
2023-09-12 00:00:00-04:00,108.54512483545153,110.7378623735884,108.47924893936705,110.56846618652344,20145800,0.0,0.0,XOM
2023-09-13 00:00:00-04:00,110.49318674433735,111.01078102945982,109.07214132385495,109.58032989501953,13472800,0.0,0.0,XOM
2023-09-14 00:00:00-04:00,110.62493115328114,111.66953972760993,110.41789058108137,111.53778076171875,15210700,0.0,0.0,XOM
2023-09-15 00:00:00-04:00,110.95431487479627,111.52837932703386,109.63678978474385,109.82500457763672,34545100,0.0,0.0,XOM
2023-09-18 00:00:00-04:00,110.60612782520465,111.27429978392668,109.825022664188,110.70964813232422,14045300,0.0,0.0,XOM
2023-09-19 00:00:00-04:00,111.63190494335365,111.83893835344026,109.74031531081098,110.41790008544922,12562900,0.0,0.0,XOM
2023-09-20 00:00:00-04:00,109.67443061974355,111.06723727378805,109.46739004632057,109.54267883300781,11879900,0.0,0.0,XOM
2023-09-21 00:00:00-04:00,110.0885231012022,110.45554699917358,107.84872813621985,107.99930572509766,14400600,0.0,0.0,XOM
2023-09-22 00:00:00-04:00,108.89332838799518,109.80618520502506,108.0463474660121,108.16869354248047,13197300,0.0,0.0,XOM
2023-09-25 00:00:00-04:00,108.3098507739772,109.77795342836936,108.06517298152355,109.38269805908203,11316000,0.0,0.0,XOM
2023-09-26 00:00:00-04:00,108.69570726798607,109.8532491279332,108.57336836406259,109.5521011352539,11805400,0.0,0.0,XOM
2023-09-27 00:00:00-04:00,110.94490085154041,113.40114192743391,110.48376958769421,113.11881256103516,23976200,0.0,0.0,XOM
2023-09-28 00:00:00-04:00,112.91178078828193,113.58935835351132,111.22723181903766,112.43182373046875,16808100,0.0,0.0,XOM
2023-09-29 00:00:00-04:00,112.08362655712935,112.1589153520135,109.85325165318018,110.6531753540039,18810700,0.0,0.0,XOM
2023-10-02 00:00:00-04:00,110.60610816935855,110.85079314087952,107.80166902013879,108.81803894042969,14395000,0.0,0.0,XOM
2023-10-03 00:00:00-04:00,108.6392398560937,109.58032819253268,108.2533901917853,109.00626373291016,13297100,0.0,0.0,XOM
2023-10-04 00:00:00-04:00,107.33112886523193,107.36876608077604,103.99026236085079,104.93135070800781,19622200,0.0,0.0,XOM
2023-10-05 00:00:00-04:00,103.33150797395217,104.36670376576284,102.29630500220688,102.56922149658203,20128800,0.0,0.0,XOM
2023-10-06 00:00:00-04:00,99.50126780199177,101.89162573403084,98.91779047893367,100.85643005371094,25363400,0.0,0.0,XOM
2023-10-09 00:00:00-04:00,103.93379493899609,105.46776629487098,103.06798823967017,104.38551330566406,22369900,0.0,0.0,XOM
2023-10-10 00:00:00-04:00,104.47963453541273,104.8843028482692,103.6326606907719,103.9432144165039,13892000,0.0,0.0,XOM
2023-10-11 00:00:00-04:00,100.65881201491176,100.85643971263212,98.65429635523274,100.21649932861328,57939000,0.0,0.0,XOM
2023-10-12 00:00:00-04:00,101.25168425780248,101.48695632701005,99.84005184255705,100.19766998291016,31183000,0.0,0.0,XOM
2023-10-13 00:00:00-04:00,101.66577075988751,103.70793070514569,101.48696168027907,103.39737701416016,30276500,0.0,0.0,XOM
2023-10-16 00:00:00-04:00,103.99025768965969,104.15965387173613,102.70096412719265,103.47265625,18452000,0.0,0.0,XOM
2023-10-17 00:00:00-04:00,103.26562457503704,105.21367711141428,103.21856728703503,104.82782745361328,19775400,0.0,0.0,XOM
2023-10-18 00:00:00-04:00,105.2325016773971,106.71001013715387,105.11956848775795,106.29592895507812,23380300,0.0,0.0,XOM
2023-10-19 00:00:00-04:00,106.07947895310339,107.25583937942874,104.77136673342436,106.36180114746094,20972500,0.0,0.0,XOM
2023-10-20 00:00:00-04:00,106.26768601122507,106.64412275622495,104.26317057550624,104.53608703613281,22439800,0.0,0.0,XOM
2023-10-23 00:00:00-04:00,104.11261326596187,104.42317417951729,102.27749364938,103.00212860107422,18185000,0.0,0.0,XOM
2023-10-24 00:00:00-04:00,103.23739350051967,103.35032669208465,101.7504793012213,102.00457000732422,16786100,0.0,0.0,XOM
2023-10-25 00:00:00-04:00,102.12689601984194,103.04916568468391,101.75987216851036,102.1927719116211,22047300,0.0,0.0,XOM
2023-10-26 00:00:00-04:00,101.11994370524647,101.95751179026283,100.22591261492751,101.2611083984375,18768300,0.0,0.0,XOM
2023-10-27 00:00:00-04:00,102.47511031890578,103.38796717130901,98.77663279954135,99.33187866210938,23092000,0.0,0.0,XOM
2023-10-30 00:00:00-04:00,99.5106889895481,100.15062941179328,99.01191326837399,99.64244079589844,19379900,0.0,0.0,XOM
2023-10-31 00:00:00-04:00,99.36011370121857,99.90594668929452,98.38138091637244,99.61420440673828,22185200,0.0,0.0,XOM
2023-11-01 00:00:00-04:00,100.25413293298148,100.85642885546403,99.24716876446217,99.41656494140625,28984900,0.0,0.0,XOM
2023-11-02 00:00:00-04:00,99.64243322475265,102.75744058660881,99.284822231822,102.6821517944336,25212700,0.0,0.0,XOM
2023-11-03 00:00:00-04:00,102.013965875561,102.37157681926318,100.26354118808875,101.43048858642578,30549000,0.0,0.0,XOM
2023-11-06 00:00:00-05:00,101.79751722328929,101.89162461502416,99.53890392198372,99.63301849365234,19097300,0.0,0.0,XOM
2023-11-07 00:00:00-05:00,98.31549337286151,98.68251722622013,97.20500891964133,98.07080841064453,20272500,0.0,0.0,XOM
2023-11-08 00:00:00-05:00,97.61909207545371,98.72016365827604,96.82857417347319,96.86621856689453,19184100,0.0,0.0,XOM
2023-11-09 00:00:00-05:00,97.56261913614095,97.84494848884943,96.80033993573524,96.89444732666016,18380500,0.0,0.0,XOM
2023-11-10 00:00:00-05:00,97.80732039820785,98.25904600184457,96.84741336289031,97.63792419433594,17825500,0.0,0.0,XOM
2023-11-13 00:00:00-05:00,97.92024283259536,98.9460256577991,97.69437646563244,98.6636962890625,15308400,0.0,0.0,XOM
2023-11-14 00:00:00-05:00,99.05307806946192,99.5469157163885,98.64470939686147,99.0435791015625,18260500,0.95,0.0,XOM
2023-11-15 00:00:00-05:00,98.73017817914982,99.86031625252741,98.29331984929038,98.44527435302734,20137600,0.0,0.0,XOM
2023-11-16 00:00:00-05:00,97.72350116843268,98.07488326494017,96.06153688749195,97.30563354492188,22469100,0.0,0.0,XOM
2023-11-17 00:00:00-05:00,97.87545075122144,100.12622789655823,97.58104796160472,99.67987060546875,22984900,0.0,0.0,XOM
2023-11-20 00:00:00-05:00,100.07874718278315,100.55359416414201,99.17654081643727,99.2430191040039,17458800,0.0,0.0,XOM
2023-11-21 00:00:00-05:00,98.96760124233633,99.43294922829908,98.02740630256969,99.20502471923828,14989000,0.0,0.0,XOM
2023-11-22 00:00:00-05:00,97.41960914751559,98.88213873027556,96.81180558657506,98.77767181396484,18072000,0.0,0.0,XOM
2023-11-24 00:00:00-05:00,98.78716704783136,100.1642277001465,98.68270737339803,99.30950164794922,9480800,0.0,0.0,XOM
2023-11-27 00:00:00-05:00,98.8631354018634,99.1480464754623,97.98941873635819,98.73017883300781,18013500,0.0,0.0,XOM
2023-11-28 00:00:00-05:00,98.99609497865445,99.63239542961364,98.6542045781835,98.67320251464844,20629500,0.0,0.0,XOM
2023-11-29 00:00:00-05:00,99.02457507951203,99.3189851015826,96.52688284910458,97.19166564941406,26802100,0.0,0.0,XOM
2023-11-30 00:00:00-05:00,97.9229454673327,99.22402880987492,96.68834041262312,97.5715560913086,29254700,0.0,0.0,XOM
2023-12-01 00:00:00-05:00,97.3436272256568,98.97710193449387,97.07771408618838,97.80897521972656,17843200,0.0,0.0,XOM
2023-12-04 00:00:00-05:00,96.99224192772185,98.16036869141487,96.47940631772904,97.27715301513672,21523900,0.0,0.0,XOM
2023-12-05 00:00:00-05:00,97.12519481842325,97.19167310355277,95.24480489870857,95.38726043701172,22250300,0.0,0.0,XOM
2023-12-06 00:00:00-05:00,94.96939543572688,95.6531762421585,93.39289999361068,94.1241683959961,31154800,0.0,0.0,XOM
2023-12-07 00:00:00-05:00,94.83644134842848,95.76713739057165,93.15547894761002,93.46887969970703,29990700,0.0,0.0,XOM
2023-12-08 00:00:00-05:00,94.03868648282139,94.76995484096324,93.78227231871816,94.54203033447266,22069200,0.0,0.0,XOM
2023-12-11 00:00:00-05:00,94.7794580773823,94.83643739517383,93.62083031168956,94.60851287841797,22252300,0.0,0.0,XOM
2023-12-12 00:00:00-05:00,93.71580492130559,93.71580492130559,92.5761750108897,93.11750030517578,26084000,0.0,0.0,XOM
2023-12-13 00:00:00-05:00,93.10799750241809,94.04819250207616,92.74711640295084,93.9437255859375,19915400,0.0,0.0,XOM
2023-12-14 00:00:00-05:00,94.82694350568018,97.00174361347335,94.70348589532323,96.46991729736328,26165700,0.0,0.0,XOM
2023-12-15 00:00:00-05:00,95.52971712673671,95.91909514928547,95.26380396284502,95.82412719726562,55518700,0.0,0.0,XOM
2023-12-18 00:00:00-05:00,96.99224125390307,97.92294452014798,96.41292736028338,96.53639221191406,21610400,0.0,0.0,XOM
2023-12-19 00:00:00-05:00,96.86878026358043,97.99891835191089,96.66934540897911,97.80897521972656,18904700,0.0,0.0,XOM
2023-12-20 00:00:00-05:00,98.29332736462081,98.71119503625731,96.0425500136562,96.17550659179688,20988900,0.0,0.0,XOM
2023-12-21 00:00:00-05:00,96.365450884451,96.87828651150124,95.73864936952619,96.61237335205078,19250900,0.0,0.0,XOM
2023-12-22 00:00:00-05:00,97.16318936374687,97.7615012119486,96.6978413394934,96.78331756591797,12921800,0.0,0.0,XOM
2023-12-26 00:00:00-05:00,97.57155442300316,97.84696653805516,96.98274881100706,97.00173950195312,16835100,0.0,0.0,XOM
2023-12-27 00:00:00-05:00,96.90677190208821,97.39111784722573,96.2419817871644,96.54589080810547,14558800,0.0,0.0,XOM
2023-12-28 00:00:00-05:00,96.28947117598312,96.49840500897551,95.09285474331128,95.14984130859375,16329300,0.0,0.0,XOM
2023-12-29 00:00:00-05:00,95.32078901444658,95.52971560733113,94.60851851724097,94.95040893554688,17741400,0.0,0.0,XOM
2024-01-02 00:00:00-05:00,95.84310890442157,97.91344194496385,95.77663061968079,97.2106704711914,23483000,0.0,0.0,XOM
2024-01-03 00:00:00-05:00,97.12519879871692,98.40729145039715,96.54589214489893,98.02741241455078,23490800,0.0,0.0,XOM
2024-01-04 00:00:00-05:00,98.84413931947338,99.30948728508255,96.91626193064621,97.17267608642578,19395200,0.0,0.0,XOM
2024-01-05 00:00:00-05:00,97.97992239084248,98.19835518585991,96.99223982034451,97.46708679199219,15825000,0.0,0.0,XOM
2024-01-08 00:00:00-05:00,95.66267982721911,95.95708264868921,93.92473806792938,95.8431167602539,23370100,0.0,0.0,XOM
2024-01-09 00:00:00-05:00,96.19449734855907,96.19449734855907,94.20014157972767,94.65599060058594,19496600,0.0,0.0,XOM
2024-01-10 00:00:00-05:00,94.77946457485059,94.77946457485059,93.22196698666566,93.72530364990234,18206100,0.0,0.0,XOM
2024-01-11 00:00:00-05:00,94.0576881924896,94.49454653312172,93.60183191562713,93.706298828125,15833400,0.0,0.0,XOM
2024-01-12 00:00:00-05:00,95.10234968308032,95.58669561671853,94.18114541059599,94.92190551757812,18032100,0.0,0.0,XOM
2024-01-16 00:00:00-05:00,94.79844975213065,94.97889392112985,92.62364973823917,92.77560424804688,20235700,0.0,0.0,XOM
2024-01-17 00:00:00-05:00,91.74044523626092,93.03202974439799,91.7214545430195,92.10133361816406,18384000,0.0,0.0,XOM
2024-01-18 00:00:00-05:00,92.12031003084073,92.20577900556366,90.99967091796155,91.93037414550781,20940300,0.0,0.0,XOM
2024-01-19 00:00:00-05:00,91.85440463820402,92.13930849022617,91.5600018174374,92.07283020019531,20079300,0.0,0.0,XOM
2024-01-22 00:00:00-05:00,91.83540545127818,92.21528449439626,90.95218975540443,91.94937133789062,19955900,0.0,0.0,XOM
2024-01-23 00:00:00-05:00,91.93985856477241,93.54484347702767,91.86388856402755,92.98452758789062,15863400,0.0,0.0,XOM
2024-01-24 00:00:00-05:00,93.37390859299022,94.63700328162808,92.82308436470741,94.58951568603516,17330600,0.0,0.0,XOM
2024-01-25 00:00:00-05:00,95.26379819944513,97.03972850169382,94.60851429823924,96.99224090576172,22089500,0.0,0.0,XOM
2024-01-26 00:00:00-05:00,96.84029779015381,97.89445870382332,96.09953763364878,97.8184814453125,20817200,0.0,0.0,XOM
2024-01-29 00:00:00-05:00,97.79949200307703,98.008418598266,96.73583210710561,97.94194030761719,18317500,0.0,0.0,XOM
2024-01-30 00:00:00-05:00,97.25816063089718,99.60389859467443,96.96375058020278,99.57540893554688,19610900,0.0,0.0,XOM
2024-01-31 00:00:00-05:00,99.47094058773806,99.6038971588099,97.60004237904032,97.63803100585938,22415300,0.0,0.0,XOM
2024-02-01 00:00:00-05:00,98.35979773128777,98.77766536926705,96.50789750949684,97.2391586303711,19240700,0.0,0.0,XOM
2024-02-02 00:00:00-05:00,98.53074020464165,98.76816367501428,96.49839587789907,96.84028625488281,21968200,0.0,0.0,XOM
2024-02-05 00:00:00-05:00,96.34644631929855,97.22966196419664,95.44423998385618,96.44142150878906,17190900,0.0,0.0,XOM
2024-02-06 00:00:00-05:00,96.93526359619675,97.8564679098895,96.46041660939348,97.10620880126953,13347900,0.0,0.0,XOM
2024-02-07 00:00:00-05:00,97.10621030244405,97.56206660488193,96.09003802479954,97.07772064208984,13826800,0.0,0.0,XOM
2024-02-08 00:00:00-05:00,97.19167171171081,99.16703679239897,96.97324616895166,98.73967742919922,19636900,0.0,0.0,XOM
2024-02-09 00:00:00-05:00,98.86314117483455,99.56591268633568,96.58387418971765,96.65035247802734,20410500,0.0,0.0,XOM
2024-02-12 00:00:00-05:00,97.02074135134609,98.19835986842162,96.86878683528982,97.97992706298828,18173100,0.0,0.0,XOM
2024-02-13 00:00:00-05:00,98.49752527232873,98.81383134027385,96.42711839344517,97.13642120361328,18917400,0.95,0.0,XOM
2024-02-14 00:00:00-05:00,97.64443968787701,98.36332972215028,96.25458123385881,96.65715789794922,17651300,0.0,0.0,XOM
2024-02-15 00:00:00-05:00,96.42711931669088,99.62858021089235,96.42711931669088,99.42729187011719,23196300,0.0,0.0,XOM
2024-02-16 00:00:00-05:00,99.69567632448408,100.28995409831708,99.2259962164141,99.42729187011719,20146700,0.0,0.0,XOM
2024-02-20 00:00:00-05:00,99.53272901146407,99.80112079671672,98.39209500408602,98.48794555664062,17650000,0.0,0.0,XOM
2024-02-21 00:00:00-05:00,98.74673055951567,100.62543625914464,98.71797612860061,100.50082397460938,20999200,0.0,0.0,XOM
2024-02-22 00:00:00-05:00,99.83946303796537,101.03761323391103,99.1589072912912,100.4145736694336,20470700,0.0,0.0,XOM
2024-02-23 00:00:00-05:00,99.57105652189989,99.77234484749123,98.61253650693499,99.53271484375,15975900,0.0,0.0,XOM
2024-02-26 00:00:00-05:00,99.41770573298065,100.58710142258975,98.77549902243402,99.92572021484375,13360800,0.0,0.0,XOM
2024-02-27 00:00:00-05:00,100.33788327081922,100.78838888299508,99.54230984135664,99.71484375,16360000,0.0,0.0,XOM
2024-02-28 00:00:00-05:00,100.13659258300642,101.05677096989866,99.68608698138748,99.99281311035156,14810500,0.0,0.0,XOM
2024-02-29 00:00:00-05:00,100.33788363182992,100.71170588308085,99.89696526658338,100.18451690673828,17566100,0.0,0.0,XOM
2024-03-01 00:00:00-05:00,101.33474270918207,101.9769493993235,101.00884208349994,101.44976043701172,18459500,0.0,0.0,XOM
2024-03-04 00:00:00-05:00,101.27722978082177,101.45934361355273,99.71483745317828,100.0311508178711,18138000,0.0,0.0,XOM
2024-03-05 00:00:00-05:00,100.1940988090887,101.86192163436417,99.99281047784231,101.258056640625,19952700,0.0,0.0,XOM
2024-03-06 00:00:00-05:00,102.19741436065658,103.1080055185993,101.74690874946862,102.3411865234375,20472800,0.0,0.0,XOM
2024-03-07 00:00:00-05:00,102.17824097138518,103.50100338673302,102.17824097138518,102.91630554199219,15195400,0.0,0.0,XOM
2024-03-08 00:00:00-05:00,102.78211476566214,103.90358154092525,102.34118907903047,103.88440704345703,16274600,0.0,0.0,XOM
2024-03-11 00:00:00-04:00,103.75979889455654,104.59371399869569,102.88754210957937,104.49785614013672,17577300,0.0,0.0,XOM
2024-03-12 00:00:00-04:00,104.53619949200241,104.74707508351845,103.54892496165733,103.82689666748047,14957200,0.0,0.0,XOM
2024-03-13 00:00:00-04:00,104.61287972353519,105.77268812922894,104.5841252915397,104.98670196533203,17122200,0.0,0.0,XOM
2024-03-14 00:00:00-04:00,105.27426479680206,106.92292054605403,105.1400725672516,106.84623718261719,22121000,0.0,0.0,XOM
2024-03-15 00:00:00-04:00,106.2519490795732,107.64180757906766,106.2519490795732,106.65452575683594,38263900,0.0,0.0,XOM
2024-03-18 00:00:00-04:00,107.15296026933575,108.17857645905505,106.49157907616788,107.64180755615234,16770500,0.0,0.0,XOM
2024-03-19 00:00:00-04:00,107.5651323721816,108.78244974464356,107.41176563802,108.39904022216797,14878800,0.0,0.0,XOM
2024-03-20 00:00:00-04:00,108.04438729887148,108.69618126214435,107.4788566347579,108.30318450927734,16119700,0.0,0.0,XOM
2024-03-21 00:00:00-04:00,108.23608404073113,109.18502417088038,107.900603480393,108.78244018554688,14878000,0.0,0.0,XOM
