Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-04-05 00:00:00-04:00,57.12322802627584,57.537793519675404,56.79543214028011,57.37389373779297,10156200,0.0,0.0,KO
2024-04-08 00:00:00-04:00,57.26784797572324,57.33533504270242,56.94969150759055,57.142513275146484,10284500,0.0,0.0,KO
2024-04-09 00:00:00-04:00,57.344975748109675,57.595645154823536,57.00754040572879,57.57636260986328,10792100,0.0,0.0,KO
2024-04-10 00:00:00-04:00,57.190716309501326,57.2582033747245,56.58332904472349,56.80507278442383,11861900,0.0,0.0,KO
2024-04-11 00:00:00-04:00,57.02682119962401,57.238921832135205,56.67974275653569,56.9304084777832,11109000,0.0,0.0,KO
2024-04-12 00:00:00-04:00,56.83400170637734,56.89184566402559,56.043435744516195,56.18804931640625,12246700,0.0,0.0,KO
2024-04-15 00:00:00-04:00,56.506204488935005,56.69902625810256,55.956664837357536,56.05307388305664,12425000,0.0,0.0,KO
2024-04-16 00:00:00-04:00,56.15912316760995,56.28445786282376,55.85060982382916,55.97594451904297,11236800,0.0,0.0,KO
2024-04-17 00:00:00-04:00,56.18804629852548,56.457998238206,56.01450707936272,56.4097900390625,13805100,0.0,0.0,KO
2024-04-18 00:00:00-04:00,56.51584167415147,56.86292010929215,56.43871517621421,56.795433044433594,11125900,0.0,0.0,KO
2024-04-19 00:00:00-04:00,56.978612113044264,58.19338664494751,56.88220307047319,58.01020431518555,21206200,0.0,0.0,KO
2024-04-22 00:00:00-04:00,57.981281075513415,58.45369420047176,57.57635869220839,58.376564025878906,15624500,0.0,0.0,KO
2024-04-23 00:00:00-04:00,58.357284787393034,58.5019020340607,57.97164492589487,58.46333694458008,13689100,0.0,0.0,KO
2024-04-24 00:00:00-04:00,58.15482637876182,59.43708808233834,57.69205631606512,59.340675354003906,19548300,0.0,0.0,KO
2024-04-25 00:00:00-04:00,59.64918432292437,60.34334120457769,59.1671317501694,59.52385330200195,19048500,0.0,0.0,KO
2024-04-26 00:00:00-04:00,59.340670970582735,59.70703195565191,59.147849205926896,59.52385330200195,10994300,0.0,0.0,KO
2024-04-29 00:00:00-04:00,59.697388384119094,59.822723081843904,59.3213879687139,59.81308364868164,13409300,0.0,0.0,KO
2024-04-30 00:00:00-04:00,59.909494217065706,60.57472913304923,59.26354552343633,59.55277633666992,19349200,0.0,0.0,KO
2024-05-01 00:00:00-04:00,59.58170035947919,60.324061801510155,59.01287814689803,59.707035064697266,16729800,0.0,0.0,KO
2024-05-02 00:00:00-04:00,59.948059792420565,60.16016410680441,59.50457229668103,59.7648811340332,10991300,0.0,0.0,KO
2024-05-03 00:00:00-04:00,59.7648761798994,60.09267205778887,59.42743719155402,59.938411712646484,11628700,0.0,0.0,KO
2024-05-06 00:00:00-04:00,60.06374921412396,60.140879390303496,59.67810936653395,60.11195373535156,9310700,0.0,0.0,KO
2024-05-07 00:00:00-04:00,60.507238997744835,60.565086632082114,60.01554697807073,60.37226486206055,9807000,0.0,0.0,KO
2024-05-08 00:00:00-04:00,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400,0.0,0.0,KO
2024-05-09 00:00:00-04:00,60.55544536827969,60.88324126407787,60.49759773569087,60.62293243408203,9113700,0.0,0.0,KO
2024-05-10 00:00:00-04:00,60.66149244186049,61.08570104882988,60.53616142413696,60.989288330078125,8371700,0.0,0.0,KO
2024-05-13 00:00:00-04:00,60.970013689893094,61.336371013234285,60.91216605463266,61.29780960083008,10137600,0.0,0.0,KO
2024-05-14 00:00:00-04:00,61.29779943716664,61.471334958635545,60.545795014546925,60.835025787353516,10852200,0.0,0.0,KO
2024-05-15 00:00:00-04:00,60.79647319859646,61.11462599149445,60.738625564538026,60.86396026611328,9838900,0.0,0.0,KO
2024-05-16 00:00:00-04:00,60.97001171403294,61.44242118115748,60.80611192499125,61.04713821411133,10228000,0.0,0.0,KO
2024-05-17 00:00:00-04:00,61.06642536718063,61.09534734717157,60.68078180437674,60.76755142211914,11539000,0.0,0.0,KO
2024-05-20 00:00:00-04:00,60.67113697280723,60.748263471844844,60.21800637849003,60.324058532714844,11000900,0.0,0.0,KO
2024-05-21 00:00:00-04:00,60.565082047998956,60.71933871678688,60.19872108046424,60.651851654052734,9796200,0.0,0.0,KO
2024-05-22 00:00:00-04:00,60.45903699316172,60.7579109330335,60.41083246809065,60.73862838745117,7419400,0.0,0.0,KO
2024-05-23 00:00:00-04:00,60.24692967673902,60.622930079539735,59.822721076435364,59.86128616333008,9834300,0.0,0.0,KO
2024-05-24 00:00:00-04:00,59.98662518949488,60.17944328235687,59.74559889564801,59.77452087402344,8200700,0.0,0.0,KO
2024-05-28 00:00:00-04:00,59.572056874300166,59.89985276566011,59.19605646198684,59.60097885131836,12347000,0.0,0.0,KO
2024-05-29 00:00:00-04:00,59.2635467765835,59.65882975450731,58.87790323227127,59.48529052734375,11861800,0.0,0.0,KO
2024-05-30 00:00:00-04:00,59.62989876505026,59.85164617374762,59.388872490853984,59.7455940246582,9436800,0.0,0.0,KO
2024-05-31 00:00:00-04:00,59.76488498353204,60.76755163027142,59.4756504715536,60.671142578125,19816600,0.0,0.0,KO
2024-06-03 00:00:00-04:00,60.45903825007937,60.82539926822103,60.20837250783692,60.671142578125,9369000,0.0,0.0,KO
2024-06-04 00:00:00-04:00,60.93144644797782,61.67380785764188,60.68077704847084,61.64488220214844,11895600,0.0,0.0,KO
2024-06-05 00:00:00-04:00,61.69308965095421,61.77021614986939,61.07605927078649,61.6255989074707,9632500,0.0,0.0,KO
2024-06-06 00:00:00-04:00,61.625599837093304,62.04980845971838,61.54847333701466,61.847347259521484,8658500,0.0,0.0,KO
2024-06-07 00:00:00-04:00,61.7894947086179,61.914833083990665,61.5195501248742,61.61595916748047,9523100,0.0,0.0,KO
2024-06-10 00:00:00-04:00,61.64488085140873,61.69308905025173,61.095341220075355,61.30744552612305,15687100,0.0,0.0,KO
2024-06-11 00:00:00-04:00,61.30744402378925,61.365291654321766,60.80610892581483,61.26887893676758,8396000,0.0,0.0,KO
2024-06-12 00:00:00-04:00,61.403855246300296,61.403855246300296,60.439750103102035,60.62293243408203,9569600,0.0,0.0,KO
2024-06-13 00:00:00-04:00,60.60365013386793,60.7771893545638,60.208367170676055,60.72898483276367,9668900,0.0,0.0,KO
2024-06-14 00:00:00-04:00,60.60753342869302,60.908722705281335,60.32577260982123,60.772701263427734,8179200,0.485,0.0,KO
2024-06-17 00:00:00-04:00,60.5978170040956,61.11276009777159,60.41321700073638,60.84071350097656,10532700,0.0,0.0,KO
2024-06-18 00:00:00-04:00,60.75326871541199,61.035029532502904,60.66582583101503,60.85042953491211,10651700,0.0,0.0,KO
2024-06-20 00:00:00-04:00,60.62696956385015,60.9573089612635,60.189755110463885,60.4132194519043,13306300,0.0,0.0,KO
2024-06-21 00:00:00-04:00,60.41321811851234,61.30707546454549,60.41321811851234,60.986454010009766,28282200,0.0,0.0,KO
2024-06-24 00:00:00-04:00,61.200205152055844,62.239798192708356,61.12247649127442,62.15235900878906,13212500,0.0,0.0,KO
2024-06-25 00:00:00-04:00,62.123203864712764,62.24951107507576,61.70542161269431,62.02604675292969,10546800,0.0,0.0,KO
2024-06-26 00:00:00-04:00,61.598551111463564,62.28837625091769,61.43337957161458,62.23008346557617,9402500,0.0,0.0,KO
2024-06-27 00:00:00-04:00,62.230084139129026,62.44382682523226,61.81229817059054,62.094058990478516,8494100,0.0,0.0,KO
2024-06-28 00:00:00-04:00,62.084346235015545,62.239796138835565,61.71514252110033,61.84144973754883,17358800,0.0,0.0,KO
2024-07-01 00:00:00-04:00,62.21065364946039,62.472986034251456,61.32651049144551,61.481964111328125,10033400,0.0,0.0,KO
2024-07-02 00:00:00-04:00,61.462527013885946,61.57911999917264,61.07389484851604,61.355655670166016,8878200,0.0,0.0,KO
2024-07-03 00:00:00-04:00,61.394519125228086,61.86087996897517,61.1419083913967,61.53054428100586,9154200,0.0,0.0,KO
2024-07-05 00:00:00-04:00,61.53053993315024,61.977468580205446,61.20991479093263,61.94831848144531,11735500,0.0,0.0,KO
2024-07-08 00:00:00-04:00,61.78315506955716,61.78315506955716,61.05446555562449,61.17105484008789,11235100,0.0,0.0,KO
2024-07-09 00:00:00-04:00,61.268211394179076,61.4333792267947,60.81156481126673,60.908721923828125,11657500,0.0,0.0,KO
2024-07-10 00:00:00-04:00,60.93787516051843,61.07389660763105,60.52009288364027,61.04475021362305,11930400,0.0,0.0,KO
2024-07-11 00:00:00-04:00,60.860139253433445,61.656839382760424,60.62696071652634,61.30706787109375,11431600,0.0,0.0,KO
2024-07-12 00:00:00-04:00,61.65684383248759,62.28837618594141,61.588833112122565,61.8900260925293,9201500,0.0,0.0,KO
2024-07-15 00:00:00-04:00,61.97747245931052,62.123208137007566,61.54997224293025,61.60826873779297,8207500,0.0,0.0,KO
2024-07-16 00:00:00-04:00,61.62769990572803,62.482692912043404,61.5888355764483,62.44382858276367,9025100,0.0,0.0,KO
2024-07-17 00:00:00-04:00,62.638148968246256,63.53200628584787,62.57985618180655,63.357120513916016,12508200,0.0,0.0,KO
2024-07-18 00:00:00-04:00,62.95877811430942,63.940074673844535,62.88104945238192,63.33769607543945,11128200,0.0,0.0,KO
2024-07-19 00:00:00-04:00,63.77490239191998,63.77490239191998,62.97820219409722,63.43484878540039,13775700,0.0,0.0,KO
2024-07-22 00:00:00-04:00,63.39598335385468,63.434847681439514,62.49240812219179,62.92961883544922,11794200,0.0,0.0,KO
2024-07-23 00:00:00-04:00,63.5708700703956,64.1635381028372,63.00734843092447,63.11422348022461,11810300,0.0,0.0,KO
2024-07-24 00:00:00-04:00,63.24052801287083,64.09552842113742,62.98792099462187,63.94007110595703,13244600,0.0,0.0,KO
2024-07-25 00:00:00-04:00,64.16354159372504,64.98938822747408,63.98865581377476,64.19268798828125,16328600,0.0,0.0,KO
2024-07-26 00:00:00-04:00,64.19268651669356,65.20313684295186,64.13439372891749,65.14484405517578,13530100,0.0,0.0,KO
2024-07-29 00:00:00-04:00,64.9796661588936,65.12540553501832,64.50359111532461,64.93109130859375,12140200,0.0,0.0,KO
2024-07-30 00:00:00-04:00,64.59104247909495,65.90268213591779,64.47444948705684,65.75694274902344,13258000,0.0,0.0,KO
2024-07-31 00:00:00-04:00,65.58205057417653,65.68892561997308,64.71733968554084,64.84364318847656,15576800,0.0,0.0,KO
2024-08-01 00:00:00-04:00,65.09625487207461,66.17471580699406,64.80477613894585,66.02897644042969,16495900,0.0,0.0,KO
2024-08-02 00:00:00-04:00,66.58278231041251,67.69038967283808,65.7666536907778,67.36005401611328,22514800,0.0,0.0,KO
2024-08-05 00:00:00-04:00,67.02971953670614,67.57381276546775,65.80552645037244,66.16500854492188,25484300,0.0,0.0,KO
2024-08-06 00:00:00-04:00,66.21358931024743,66.88397862918819,65.84438187542617,66.1164321899414,12969100,0.0,0.0,KO
2024-08-07 00:00:00-04:00,66.11643172298179,67.21432125865076,65.9026816122503,66.51477813720703,13365300,0.0,0.0,KO
2024-08-08 00:00:00-04:00,66.06784621636776,66.90341074681906,65.9221068377797,66.77710723876953,15240900,0.0,0.0,KO
2024-08-09 00:00:00-04:00,66.74795171181937,66.83539830176241,66.31074099994169,66.72852325439453,12080400,0.0,0.0,KO
2024-08-12 00:00:00-04:00,66.50506752711476,66.59251413323416,65.90268887155084,66.23302459716797,11012300,0.0,0.0,KO
2024-08-13 00:00:00-04:00,66.14557811760643,66.66051752294332,66.07756739261124,66.51477813720703,9877600,0.0,0.0,KO
2024-08-14 00:00:00-04:00,66.2913169224375,66.9325598363997,66.19415239105604,66.6313705444336,14328000,0.0,0.0,KO
2024-08-15 00:00:00-04:00,66.67023257392165,66.96170392016943,66.55363958785489,66.69937896728516,11285100,0.0,0.0,KO
2024-08-16 00:00:00-04:00,66.88397423928305,67.33091030605992,66.68966001142475,67.21431732177734,12651200,0.0,0.0,KO
2024-08-19 00:00:00-04:00,67.37948634158153,67.44749706378917,66.8936933507805,67.02000427246094,9843900,0.0,0.0,KO
2024-08-20 00:00:00-04:00,67.02972003107416,67.41835593659498,66.81596991240704,67.40863800048828,11957400,0.0,0.0,KO
2024-08-21 00:00:00-04:00,67.5057920276634,68.13731693663487,67.36005265920376,67.59323120117188,8792400,0.0,0.0,KO
2024-08-22 00:00:00-04:00,67.93328615429303,67.93328615429303,66.83539672665711,67.36005401611328,12509200,0.0,0.0,KO
2024-08-23 00:00:00-04:00,67.42806602245493,67.86527673238068,66.98113737755389,67.8069839477539,11834700,0.0,0.0,KO
2024-08-26 00:00:00-04:00,67.84585191806646,68.90487709625104,67.7486948009341,68.8271484375,12912200,0.0,0.0,KO
2024-08-27 00:00:00-04:00,69.29350566103895,69.49753780925802,69.03118073121787,69.46839141845703,16988400,0.0,0.0,KO
2024-08-28 00:00:00-04:00,69.5752746334173,69.76958886999313,69.27408534294085,69.71129608154297,13272600,0.0,0.0,KO
2024-08-29 00:00:00-04:00,69.85703009767467,70.1679372998746,69.20606930128923,70.00276947021484,17201700,0.0,0.0,KO
2024-08-30 00:00:00-04:00,70.14850290749366,70.5079923789821,69.7404385858771,70.41083526611328,18624200,0.0,0.0,KO
2024-09-03 00:00:00-04:00,70.3816897649975,71.2075363537618,70.1970860593797,70.93549346923828,14755800,0.0,0.0,KO
2024-09-04 00:00:00-04:00,71.21724700599955,71.44070760431505,69.86674324407089,70.4982681274414,18140800,0.0,0.0,KO
2024-09-05 00:00:00-04:00,70.55657788824085,70.61487067612185,68.96317744351498,69.14777374267578,23866100,0.0,0.0,KO
2024-09-06 00:00:00-04:00,68.97288245550101,69.63356117827826,68.87572534592455,69.11862182617188,17485700,0.0,0.0,KO
2024-09-09 00:00:00-04:00,69.20606268503025,70.25536975925611,68.96316622488888,69.80844116210938,12939300,0.0,0.0,KO
2024-09-10 00:00:00-04:00,69.92503970939377,70.36225040747959,69.48782159869566,69.51697540283203,10277600,0.0,0.0,KO
2024-09-11 00:00:00-04:00,69.3323837998406,69.3421017362478,68.56482990117063,69.06034088134766,11418200,0.0,0.0,KO
2024-09-12 00:00:00-04:00,68.98260952272211,69.35180955303534,68.65227382390712,69.2060775756836,12340800,0.0,0.0,KO
2024-09-13 00:00:00-04:00,69.29899770518053,69.91529794777277,68.94683573382426,69.85660552978516,11073800,0.485,0.0,KO
2024-09-16 00:00:00-04:00,70.20876249060503,70.66853963451031,70.06203145610763,70.53158569335938,10786500,0.0,0.0,KO
2024-09-17 00:00:00-04:00,70.3359442169749,70.77615227786039,70.15985949993458,70.23812103271484,12974400,0.0,0.0,KO
2024-09-18 00:00:00-04:00,70.32616294141638,70.80550179106122,69.71964722921105,70.189208984375,10719700,0.0,0.0,KO
2024-09-19 00:00:00-04:00,70.00334058279044,70.37507915381072,69.0642245240667,69.08379364013672,13635600,0.0,0.0,KO
2024-09-20 00:00:00-04:00,68.87836455334387,70.23812708294949,68.84901087844987,70.08160400390625,48578500,0.0,0.0,KO
2024-09-23 00:00:00-04:00,69.99355488157909,70.62940927047912,69.6316009131007,70.16963958740234,11613000,0.0,0.0,KO
2024-09-24 00:00:00-04:00,69.67073545998038,70.25768202345125,69.06421978178321,69.7783432006836,13330600,0.0,0.0,KO
2024-09-25 00:00:00-04:00,70.15007531611668,70.35550624318614,69.75877511356177,69.8957290649414,12329100,0.0,0.0,KO
2024-09-26 00:00:00-04:00,69.31856289433848,70.0522479313544,69.29899378049717,69.84681701660156,10815200,0.0,0.0,KO
2024-09-27 00:00:00-04:00,69.98377844376728,70.62941746440163,69.90551690689314,70.22834014892578,11175700,0.0,0.0,KO
2024-09-30 00:00:00-04:00,70.43377556075411,70.62942195193921,70.13052141538782,70.29682159423828,18015300,0.0,0.0,KO
2024-10-01 00:00:00-04:00,70.5316011493759,71.16746313744837,70.07182390471685,70.15008544921875,13294500,0.0,0.0,KO
2024-10-02 00:00:00-04:00,69.83704024978506,69.87617101840245,68.87836254066764,69.4653091430664,11155500,0.0,0.0,KO
2024-10-03 00:00:00-04:00,69.3185697112024,69.44573910995629,68.67292323268835,68.9859619140625,9374800,0.0,0.0,KO
2024-10-04 00:00:00-04:00,68.43813903251095,68.75117768161523,68.20336191154024,68.64356994628906,12684800,0.0,0.0,KO
2024-10-07 00:00:00-04:00,68.52618949106211,68.57509735169447,67.37185799942404,67.5088119506836,14512000,0.0,0.0,KO
2024-10-08 00:00:00-04:00,67.53816353052537,67.9294637638542,67.36207879869895,67.67511749267578,13549700,0.0,0.0,KO
2024-10-09 00:00:00-04:00,67.68489429204823,68.22292552069712,67.56750199647723,68.05662536621094,9037700,0.0,0.0,KO
2024-10-10 00:00:00-04:00,68.31097624723931,68.38923778293473,67.48924504929904,67.74359130859375,8635200,0.0,0.0,KO
2024-10-11 00:00:00-04:00,67.9490176277951,68.07618701709094,67.49902502325172,68.05662536621094,8786300,0.0,0.0,KO
2024-10-14 00:00:00-04:00,68.05662874540002,68.93705234732208,67.95880555928217,68.80987548828125,7659300,0.0,0.0,KO
2024-10-15 00:00:00-04:00,68.9272677896811,69.66095288071104,68.63379823132753,68.80987548828125,10358700,0.0,0.0,KO
2024-10-16 00:00:00-04:00,68.56531223091957,69.16204335511847,68.44792739562176,69.03487396240234,7937300,0.0,0.0,KO
2024-10-17 00:00:00-04:00,69.0935715796433,69.15227146514013,68.06641687633704,68.37945556640625,14674600,0.0,0.0,KO
2024-10-18 00:00:00-04:00,68.35010683499871,69.01531495979545,68.09576057637416,68.90770721435547,15087500,0.0,0.0,KO
2024-10-21 00:00:00-04:00,68.47727824496455,68.8001014907714,67.80228554253767,67.93923950195312,11981200,0.0,0.0,KO
2024-10-22 00:00:00-04:00,67.49903141289363,68.23271653694681,67.18599272516818,67.93923950195312,18603300,0.0,0.0,KO
2024-10-23 00:00:00-04:00,65.53274749301225,67.20554853480233,65.13167020771844,66.53056335449219,24655200,0.0,0.0,KO
2024-10-24 00:00:00-04:00,66.1783986873364,66.55991434903375,65.49362143712331,65.83601379394531,17568800,0.0,0.0,KO
2024-10-25 00:00:00-04:00,65.611017698945,66.22731054421666,65.33710976771314,65.46427917480469,11138100,0.0,0.0,KO
2024-10-28 00:00:00-04:00,65.50340376670721,65.93383474000234,65.15123432736223,65.21971130371094,10761400,0.0,0.0,KO
2024-10-29 00:00:00-04:00,64.84798117392866,64.89688903579953,64.09472695949562,64.13385772705078,16525900,0.0,0.0,KO
2024-10-30 00:00:00-04:00,64.0849456690438,65.09253861146436,63.899076401184765,64.48602294921875,14177800,0.0,0.0,KO
2024-10-31 00:00:00-04:00,64.3784247397085,64.55450947652325,63.840393434141696,63.88930130004883,13383700,0.0,0.0,KO
2024-11-01 00:00:00-04:00,64.04582165974975,64.2316909472147,63.47843670264805,63.595829010009766,12163100,0.0,0.0,KO
2024-11-04 00:00:00-05:00,63.66430308234987,63.99690340953715,63.24365666280489,63.69364929199219,10984500,0.0,0.0,KO
2024-11-05 00:00:00-05:00,63.233870804041565,64.04581741678295,63.233870804041565,63.947994232177734,8780200,0.0,0.0,KO
2024-11-06 00:00:00-05:00,63.0186586008951,63.449089591684974,61.80563462908752,62.31432342529297,22899300,0.0,0.0,KO
2024-11-07 00:00:00-05:00,62.8914888007263,62.98931198980262,62.21649610826712,62.27519226074219,14856100,0.0,0.0,KO
2024-11-08 00:00:00-05:00,62.51975637432938,62.84257589609337,62.353456200148216,62.529537200927734,14719300,0.0,0.0,KO
2024-11-11 00:00:00-05:00,62.59801266809142,62.72518579350613,61.87410841386382,61.98171615600586,13980900,0.0,0.0,KO
2024-11-12 00:00:00-05:00,62.29475330443714,62.36323027836244,61.74693378131954,61.8251953125,15021000,0.0,0.0,KO
2024-11-13 00:00:00-05:00,61.67845871178101,61.8838896398998,61.13064290346423,61.629547119140625,13177600,0.0,0.0,KO
2024-11-14 00:00:00-05:00,61.73715440536514,61.73715440536514,61.071946301573,61.189334869384766,15910800,0.0,0.0,KO
2024-11-15 00:00:00-05:00,61.130646338132486,61.26760029790654,60.054572581007555,60.3969612121582,26284300,0.0,0.0,KO
2024-11-18 00:00:00-05:00,60.50456633282781,60.788258815656995,60.22087758171421,60.51435089111328,16079400,0.0,0.0,KO
2024-11-19 00:00:00-05:00,60.55348087262939,61.25781605967605,60.28935377809356,61.22846984863281,16254800,0.0,0.0,KO
2024-11-20 00:00:00-05:00,61.33607757103739,61.63933170292534,60.670869421769815,61.61977005004883,18904900,0.0,0.0,KO
2024-11-21 00:00:00-05:00,61.77628892462847,62.421931684387275,61.58063881191342,62.373016357421875,17292300,0.0,0.0,KO
2024-11-22 00:00:00-05:00,62.84257589609337,63.07736051504101,62.26541383390066,62.529537200927734,19562200,0.0,0.0,KO
2024-11-25 00:00:00-05:00,62.920834099865786,63.30234975613985,62.45127608201191,62.97952651977539,36805300,0.0,0.0,KO
