Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-27 00:00:00-05:00,110.01100464031092,110.15451637070231,108.46101225495407,109.83878326416016,5289500,0.0,0.0,COP
2023-11-28 00:00:00-05:00,110.27889222781023,110.96777766551797,109.53260210352032,110.01099395751953,3469100,0.0,0.0,COP
2023-11-29 00:00:00-05:00,110.37457607046301,110.56592990420802,108.42273630760431,109.04464721679688,6065300,0.0,0.0,COP
2023-11-30 00:00:00-05:00,110.19277791569071,111.65665582121106,108.72890001017036,110.57549285888672,10242700,0.0,0.0,COP
2023-12-01 00:00:00-05:00,110.05882199582722,111.98195917456495,109.8866006469898,110.25018310546875,4675100,0.0,0.0,COP
2023-12-04 00:00:00-05:00,109.14989455802981,110.91037319621697,108.95853342365237,109.5804443359375,4824800,0.0,0.0,COP
2023-12-05 00:00:00-05:00,109.77180110357331,109.93445258656317,108.15483425589136,108.2505111694336,5821400,0.0,0.0,COP
2023-12-06 00:00:00-05:00,107.47551980902054,107.47551980902054,104.99744611406898,105.74373626708984,7489500,0.0,0.0,COP
2023-12-07 00:00:00-05:00,106.50916063496807,107.07366681084946,105.868117311244,106.0594711303711,5816800,0.0,0.0,COP
2023-12-08 00:00:00-05:00,106.91101284937287,107.34156991131815,106.26039961548987,107.22675323486328,5713900,0.0,0.0,COP
2023-12-11 00:00:00-05:00,107.27460161260979,107.76255609178601,106.71966526015886,107.31287384033203,7250100,0.0,0.0,COP
2023-12-12 00:00:00-05:00,105.98293070670098,106.66225357965865,104.95917240617345,106.2603988647461,6888800,0.0,0.0,COP
2023-12-13 00:00:00-05:00,106.68137779022855,107.40853541369567,106.07860671400714,107.01625061035156,8570100,0.0,0.0,COP
2023-12-14 00:00:00-05:00,108.06871712587632,111.32178319984999,107.87736330374628,109.98228454589844,11490400,0.0,0.0,COP
2023-12-15 00:00:00-05:00,109.40821273155031,110.73814146743742,108.70976473052308,109.59000396728516,30859600,0.0,0.0,COP
2023-12-18 00:00:00-05:00,110.82425737236004,112.20202093221921,109.69525231794412,109.9344482421875,7000500,0.0,0.0,COP
2023-12-19 00:00:00-05:00,109.98227890966587,111.59924563261801,109.31253326685257,111.45572662353516,6379200,0.0,0.0,COP
2023-12-20 00:00:00-05:00,111.81931608830993,113.79985809856521,111.35048680930385,111.6470947265625,7767200,0.0,0.0,COP
2023-12-21 00:00:00-05:00,111.46529601828286,111.82887117998558,110.29801878902671,111.78103637695312,4149300,0.0,0.0,COP
2023-12-22 00:00:00-05:00,112.90048302638087,113.50325416380615,112.22116743667536,112.57518005371094,4299400,0.0,0.0,COP
2023-12-26 00:00:00-05:00,113.57021806911727,114.26867335614047,113.26404758842988,113.87638854980469,2893600,0.0,0.0,COP
2023-12-27 00:00:00-05:00,113.38844060448992,114.46960357928366,112.97702331325327,113.36930084228516,3441400,0.0,0.0,COP
2023-12-28 00:00:00-05:00,112.57517411413527,113.09183089056576,111.40789682733079,111.46530151367188,3711400,0.0,0.0,COP
2023-12-29 00:00:00-05:00,112.1446269779212,112.46993726185634,110.80512821403964,111.05389404296875,3643300,0.0,0.0,COP
2024-01-02 00:00:00-05:00,112.10634655982574,113.66590869298635,111.8001760618517,112.50819396972656,4688400,0.0,0.0,COP
2024-01-03 00:00:00-05:00,112.85264286355604,114.98627388463177,112.33598605096277,114.74707794189453,4881900,0.0,0.0,COP
2024-01-04 00:00:00-05:00,115.39768098872531,116.00045208320999,111.24523599434572,111.4461669921875,5891500,0.0,0.0,COP
2024-01-05 00:00:00-05:00,112.42210003784253,112.68042846011225,110.98692429267858,111.4940185546875,3984600,0.0,0.0,COP
2024-01-08 00:00:00-05:00,109.99184689542896,110.07796121926727,107.61902754489682,109.55172729492188,6769600,0.0,0.0,COP
2024-01-09 00:00:00-05:00,109.5517339720301,109.5517339720301,107.398970640702,107.88693237304688,5935600,0.0,0.0,COP
2024-01-10 00:00:00-05:00,107.85823903549695,107.85823903549695,106.04034838843302,106.3752212524414,4445200,0.0,0.0,COP
2024-01-11 00:00:00-05:00,106.78663396654831,107.38940509577306,106.14559061170414,106.20299530029297,4212600,0.0,0.0,COP
2024-01-12 00:00:00-05:00,108.11655577292463,108.47056836218987,106.25083051795418,106.87273406982422,5549500,0.0,0.0,COP
2024-01-16 00:00:00-05:00,106.68138650341561,106.91101255601463,103.65794639552593,103.94498443603516,6677500,0.0,0.0,COP
2024-01-17 00:00:00-05:00,102.29930802795063,103.84930019795476,101.97400508468561,102.92121887207031,4864100,0.0,0.0,COP
2024-01-18 00:00:00-05:00,102.70116119710757,102.70116119710757,101.19901104582576,102.30888366699219,6150900,0.0,0.0,COP
2024-01-19 00:00:00-05:00,101.46692105407342,103.25610202028766,101.34253449300428,103.20826721191406,5699900,0.0,0.0,COP
2024-01-22 00:00:00-05:00,102.85424862535338,103.70578554162606,102.37585677128196,103.39004516601562,5740200,0.0,0.0,COP
2024-01-23 00:00:00-05:00,103.16041523908373,104.6912676545856,102.99776376674168,103.32306671142578,3969500,0.0,0.0,COP
2024-01-24 00:00:00-05:00,104.2128779295942,105.26533853034186,103.73448608382888,104.93046569824219,5332000,0.0,0.0,COP
2024-01-25 00:00:00-05:00,105.05486282022522,107.23632868845846,104.53819869885193,107.20762634277344,5958700,0.0,0.0,COP
2024-01-26 00:00:00-05:00,107.19804579863474,107.59032331678078,105.66719335035697,107.37983703613281,4156000,0.0,0.0,COP
2024-01-29 00:00:00-05:00,107.19804863419462,107.2554533213734,105.71503095151218,106.77706146240234,4705700,0.0,0.0,COP
2024-01-30 00:00:00-05:00,106.40392320350387,109.38909122234244,105.97337342275796,109.1211929321289,6206500,0.0,0.0,COP
2024-01-31 00:00:00-05:00,109.04463702651144,109.1690162768543,106.95884831501326,107.03539276123047,5501400,0.0,0.0,COP
2024-02-01 00:00:00-05:00,107.48507794840165,108.32705228085206,106.01163746597419,106.56656646728516,5255200,0.0,0.0,COP
2024-02-02 00:00:00-05:00,106.83446945966386,107.11193030378685,104.94960443775695,105.8489761352539,4609600,0.0,0.0,COP
2024-02-05 00:00:00-05:00,105.48540468120274,106.06904333189402,104.56689318987227,105.2175064086914,4520400,0.0,0.0,COP
2024-02-06 00:00:00-05:00,106.08817475882707,107.59032488618634,105.43756154635857,106.70051574707031,4777100,0.0,0.0,COP
2024-02-07 00:00:00-05:00,106.89187363615238,108.0878532332277,106.63353795536322,107.4659423828125,6100700,0.0,0.0,COP
2024-02-08 00:00:00-05:00,108.22181631286533,110.3076052909898,107.72428464853411,108.97767639160156,7715500,0.0,0.0,COP
2024-02-09 00:00:00-05:00,109.06377923585094,109.3603871665321,106.2221302882644,106.35608673095703,5974000,0.0,0.0,COP
2024-02-12 00:00:00-05:00,106.46132702631556,107.29373153527565,105.7533090794268,106.29867553710938,5802000,0.0,0.0,COP
2024-02-13 00:00:00-05:00,106.29867003703568,107.09280227809029,104.13633678175559,105.0261459350586,6321100,0.0,0.0,COP
2024-02-14 00:00:00-05:00,105.43756009693674,106.24126219525795,104.78694689341205,105.36102294921875,7248400,0.0,0.0,COP
2024-02-15 00:00:00-05:00,105.07194398864705,107.63514053865403,104.87921774504404,106.96061706542969,9421900,0.78,0.0,COP
2024-02-16 00:00:00-05:00,107.42316020606333,107.73151486562439,106.38246047313662,106.54627227783203,6966100,0.0,0.0,COP
2024-02-20 00:00:00-05:00,106.52700410182703,107.56769649055846,105.38030675711944,105.55375671386719,6458300,0.0,0.0,COP
2024-02-21 00:00:00-05:00,105.99700475128695,109.5334485090225,105.70791907035446,108.76256561279297,6927900,0.0,0.0,COP
2024-02-22 00:00:00-05:00,107.98203422393321,108.80110784663593,107.25932739337483,108.13621520996094,5104900,0.0,0.0,COP
2024-02-23 00:00:00-05:00,107.0473278593871,108.17475605653387,106.0933569403433,107.4520492553711,5206200,0.0,0.0,COP
2024-02-26 00:00:00-05:00,107.15333697916579,108.42530079205805,106.58481109656262,108.32894134521484,5751200,0.0,0.0,COP
2024-02-27 00:00:00-05:00,108.91673934487511,109.20582502605586,107.01842817278202,107.54841613769531,5060000,0.0,0.0,COP
2024-02-28 00:00:00-05:00,107.82786386369408,109.19618707334408,107.10515701119178,107.9627685546875,4578900,0.0,0.0,COP
2024-02-29 00:00:00-05:00,108.41565772372998,109.04200508495624,107.7796722133838,108.44456481933594,6624000,0.0,0.0,COP
2024-03-01 00:00:00-05:00,109.65871962763165,111.32575927047704,109.49490049164497,110.08270263671875,5094300,0.0,0.0,COP
2024-03-04 00:00:00-05:00,109.88998732233529,110.22724905133592,107.51950971767535,107.57732391357422,5877200,0.0,0.0,COP
2024-03-05 00:00:00-05:00,107.1629692721911,108.69511159474807,106.81606940111233,107.172607421875,6247000,0.0,0.0,COP
2024-03-06 00:00:00-05:00,108.21330511970822,108.79146911068783,107.42314594996017,107.91458129882812,4888700,0.0,0.0,COP
2024-03-07 00:00:00-05:00,107.6640510292684,109.30218360499602,107.62550578196546,108.63729095458984,5097300,0.0,0.0,COP
2024-03-08 00:00:00-05:00,108.12658054003825,109.09018967845951,107.78931881194167,108.88783264160156,5227600,0.0,0.0,COP
2024-03-11 00:00:00-04:00,109.24437143322618,111.16195157359995,108.55057167243152,111.05595397949219,5899300,0.0,0.0,COP
2024-03-12 00:00:00-04:00,110.89214161596291,111.51848902742867,110.19834185875496,110.83432006835938,5653000,0.0,0.0,COP
2024-03-13 00:00:00-04:00,112.54954810418488,114.29367825800972,111.94246965374549,113.27225494384766,7685400,0.0,0.0,COP
2024-03-14 00:00:00-04:00,114.83330984380017,115.62346911605322,114.41895758202386,115.42111206054688,7800800,0.0,0.0,COP
2024-03-15 00:00:00-04:00,114.79475066950798,116.4039834711276,114.79475066950798,115.67163848876953,17549000,0.0,0.0,COP
2024-03-18 00:00:00-04:00,116.50034573202296,116.66415752032721,114.8236678979144,115.88363647460938,4827900,0.0,0.0,COP
2024-03-19 00:00:00-04:00,115.97999488954144,117.71449425548839,115.9221806945946,117.57958221435547,4457800,0.0,0.0,COP
2024-03-20 00:00:00-04:00,116.80870200138928,117.90721584107126,116.6256139108575,117.47359466552734,3597000,0.0,0.0,COP
2024-03-21 00:00:00-04:00,117.62775856159605,119.09244110924934,117.25195161345626,119.0153579711914,4925600,0.0,0.0,COP
2024-03-22 00:00:00-04:00,119.05390677473439,119.5357113228284,118.24447131102437,118.55282592773438,4976100,0.0,0.0,COP
2024-03-25 00:00:00-04:00,119.21772209493398,122.04109712463018,118.66846518787553,121.63638305664062,7054400,0.0,0.0,COP
2024-03-26 00:00:00-04:00,121.89655593901352,122.28200106450751,120.64386111909666,121.40511322021484,5203400,0.0,0.0,COP
2024-03-27 00:00:00-04:00,121.0774846717276,122.39762443127586,120.75949190486769,122.22417449951172,3847800,0.0,0.0,COP
2024-03-28 00:00:00-04:00,123.34197790256864,123.95868720394111,122.09892114930875,122.64817810058594,4657800,0.0,0.0,COP
2024-04-01 00:00:00-04:00,123.34197571210453,124.24777069880179,122.13746423054101,123.99722290039062,3036000,0.0,0.0,COP
2024-04-02 00:00:00-04:00,124.80665793934584,126.078614338036,123.94904640656351,125.91480255126953,4969700,0.0,0.0,COP
2024-04-03 00:00:00-04:00,126.146089694223,127.19642024161816,125.77028267710408,126.83988952636719,3707300,0.0,0.0,COP
2024-04-04 00:00:00-04:00,127.3216739014088,127.61074486590809,126.28097431868778,126.95549774169922,3908400,0.0,0.0,COP
2024-04-05 00:00:00-04:00,127.15787432125819,128.96944958780992,126.41589113299779,128.66110229492188,3594500,0.0,0.0,COP
2024-04-08 00:00:00-04:00,128.8827219101211,129.14290049376316,127.36984850926773,127.60111999511719,4481900,0.0,0.0,COP
2024-04-09 00:00:00-04:00,127.95765173323505,128.35273501102765,126.24242863358423,127.43730926513672,3756000,0.0,0.0,COP
2024-04-10 00:00:00-04:00,127.6589415951853,128.81526968448495,126.96514180090364,127.98657989501953,4402400,0.0,0.0,COP
2024-04-11 00:00:00-04:00,127.71675532195164,128.3431101163258,125.89553454457271,128.0829315185547,4328800,0.0,0.0,COP
2024-04-12 00:00:00-04:00,129.39343208971783,130.26067442055307,125.64499318273802,126.4255142211914,4954300,0.0,0.0,COP
2024-04-15 00:00:00-04:00,127.32169136304887,127.78421967318943,125.29810611298039,125.51010131835938,4219300,0.0,0.0,COP
2024-04-16 00:00:00-04:00,125.26918162800786,126.04007184026639,123.82376799383853,124.8162841796875,3878600,0.0,0.0,COP
2024-04-17 00:00:00-04:00,124.42120260715825,125.4040880086706,122.90834396208805,123.65995788574219,3869700,0.0,0.0,COP
2024-04-18 00:00:00-04:00,124.04540078772565,124.5175745607783,122.61926337391519,123.15888214111328,3588200,0.0,0.0,COP
2024-04-19 00:00:00-04:00,123.47687232495085,125.76062123933829,123.15887955021832,124.6717529296875,3984300,0.0,0.0,COP
2024-04-22 00:00:00-04:00,123.92977353799942,125.6546274492988,122.32054801973435,124.62357330322266,4194900,0.0,0.0,COP
2024-04-23 00:00:00-04:00,123.94904668371667,125.45227456894283,123.08179699925765,125.11500549316406,3773600,0.0,0.0,COP
2024-04-24 00:00:00-04:00,124.6621073394536,124.97046931600799,123.62140772384497,124.57538604736328,3846600,0.0,0.0,COP
2024-04-25 00:00:00-04:00,124.98009983769735,125.88589476243828,123.63105295202466,125.37518310546875,3666400,0.0,0.0,COP
2024-04-26 00:00:00-04:00,124.74885140597301,126.01117708420654,124.17068001428152,125.5004653930664,4823100,0.0,0.0,COP
2024-04-29 00:00:00-04:00,125.02828083003031,125.69317346215013,124.1128551249629,125.4811782836914,3609400,0.0,0.0,COP
2024-04-30 00:00:00-04:00,125.08610132083832,125.12465392077608,120.86549589344256,121.048583984375,6296800,0.0,0.0,COP
2024-05-01 00:00:00-04:00,120.52823107479588,121.15457847616482,118.92863639904611,119.81515502929688,5423500,0.0,0.0,COP
2024-05-02 00:00:00-04:00,120.18133185252523,120.64386011787607,117.2326902677124,117.80121612548828,7685900,0.0,0.0,COP
2024-05-03 00:00:00-04:00,118.0517536483332,118.21556543195136,116.48106610024725,117.78194427490234,5020700,0.0,0.0,COP
2024-05-06 00:00:00-04:00,118.60101184065566,120.66313476212811,118.54319029446437,119.05390930175781,4848600,0.0,0.0,COP
2024-05-07 00:00:00-04:00,119.15991675605946,120.39333535117477,118.59138350726911,119.04428100585938,5902000,0.0,0.0,COP
2024-05-08 00:00:00-04:00,118.36011534233812,119.45862920082175,118.23484144593357,118.58174133300781,4200200,0.0,0.0,COP
2024-05-09 00:00:00-04:00,118.51428175535783,119.70916233871888,118.18665818852769,118.89972686767578,5430500,0.0,0.0,COP
2024-05-10 00:00:00-04:00,119.31671944847258,120.22827672047838,117.89120155238638,118.22091674804688,4515900,0.78,0.0,COP
2024-05-13 00:00:00-04:00,118.18212432856512,118.85123937592259,117.60027486335231,117.91059112548828,6421200,0.0,0.0,COP
2024-05-14 00:00:00-04:00,117.85241321640315,118.47304576215072,116.78570149080724,117.37724304199219,6144700,0.0,0.0,COP
2024-05-15 00:00:00-04:00,117.01844013254998,118.22092219741833,115.06926945687273,117.04753112792969,6138600,0.0,0.0,COP
2024-05-16 00:00:00-04:00,116.70812624474924,117.71665603023253,115.98082175124412,116.20386505126953,5002900,0.0,0.0,COP
2024-05-17 00:00:00-04:00,117.24147586161932,118.29848808432557,116.42689105093967,118.02696228027344,4450300,0.0,0.0,COP
2024-05-20 00:00:00-04:00,118.06575737881543,118.41486411161209,116.84388381402714,117.23178100585938,2814700,0.0,0.0,COP
2024-05-21 00:00:00-04:00,117.03782981623921,118.04635950136633,116.64993264526368,116.76630401611328,2756700,0.0,0.0,COP
2024-05-22 00:00:00-04:00,115.9032271408697,116.097179422012,113.83768528673468,114.61347961425781,4468100,0.0,0.0,COP
2024-05-23 00:00:00-04:00,115.23412114476835,115.81596323673303,113.65344137334473,114.08982849121094,3757200,0.0,0.0,COP
2024-05-24 00:00:00-04:00,114.80742933936834,115.00137423016805,113.3237294690328,113.7019271850586,2851100,0.0,0.0,COP
2024-05-28 00:00:00-04:00,114.26438855119079,115.62202511097506,114.1674160966042,115.36019134521484,3830700,0.0,0.0,COP
2024-05-29 00:00:00-04:00,114.04133698287664,114.09952637023109,110.36602425174443,111.762451171875,14290900,0.0,0.0,COP
2024-05-30 00:00:00-04:00,112.19883266791444,112.85825567972903,109.5126580953678,110.14299011230469,9917100,0.0,0.0,COP
2024-05-31 00:00:00-04:00,110.41451122302495,113.01341270016616,110.32723084358834,112.95523071289062,13830200,0.0,0.0,COP
2024-06-03 00:00:00-04:00,112.74188577956998,112.90673967423541,109.54174333765299,110.42420959472656,7129500,0.0,0.0,COP
2024-06-04 00:00:00-04:00,109.38659529876864,109.5805401981169,107.93198635808568,108.87262725830078,7683600,0.0,0.0,COP
2024-06-05 00:00:00-04:00,108.66897812092371,109.0471758370063,107.93198161695544,108.8338394165039,5119100,0.0,0.0,COP
2024-06-06 00:00:00-04:00,108.38776033241794,108.99870083789725,108.16472443242063,108.80474853515625,5355200,0.0,0.0,COP
2024-06-07 00:00:00-04:00,108.58170307416418,109.37688894907375,107.78651719925463,108.61079406738281,4375700,0.0,0.0,COP
2024-06-10 00:00:00-04:00,108.97929422825035,110.55027447638315,108.58170498306743,109.8714599609375,5307300,0.0,0.0,COP
2024-06-11 00:00:00-04:00,109.76478705013609,110.2108662131482,109.24112697220279,110.19146728515625,4181900,0.0,0.0,COP
2024-06-12 00:00:00-04:00,111.0351469312956,111.49092557407866,108.18411109671123,108.79505157470703,8650100,0.0,0.0,COP
2024-06-13 00:00:00-04:00,108.61079684894788,108.77565074709086,106.75859131567907,107.53438568115234,5939300,0.0,0.0,COP
2024-06-14 00:00:00-04:00,107.81560704518276,107.81560704518276,105.8179466145141,106.07977294921875,5690400,0.0,0.0,COP
2024-06-17 00:00:00-04:00,105.60461764642932,106.57435700516876,105.19732889140455,106.22525024414062,5754200,0.0,0.0,COP
2024-06-18 00:00:00-04:00,106.73919855490117,107.83500123986062,105.71127732124853,106.09917449951172,5690200,0.0,0.0,COP
2024-06-20 00:00:00-04:00,106.28342263471882,108.46533599473207,105.9537148338303,107.96107482910156,5442400,0.0,0.0,COP
2024-06-21 00:00:00-04:00,108.44594938087641,108.86293758230113,107.3792376139948,107.97077178955078,27097200,0.0,0.0,COP
2024-06-24 00:00:00-04:00,108.85323845511681,112.48006143317055,108.52353063825913,111.68487548828125,8802700,0.0,0.0,COP
2024-06-25 00:00:00-04:00,111.23879674439094,111.57820402740323,110.22057489535406,111.51032257080078,4961500,0.0,0.0,COP
2024-06-26 00:00:00-04:00,111.71395517260125,111.71395517260125,109.3477965070509,110.17207336425781,5366500,0.0,0.0,COP
2024-06-27 00:00:00-04:00,110.55027782322405,110.87029356098957,109.68721045666146,110.52118682861328,3846500,0.0,0.0,COP
2024-06-28 00:00:00-04:00,111.9079156860339,112.07276958989495,110.20117246190708,110.91877746582031,7191800,0.0,0.0,COP
2024-07-01 00:00:00-04:00,111.55880654467592,111.96609526256191,110.21086955082218,110.89938354492188,3925100,0.0,0.0,COP
2024-07-02 00:00:00-04:00,111.88851502583587,112.11155831471491,109.90055394871604,110.6666488647461,3836700,0.0,0.0,COP
2024-07-03 00:00:00-04:00,110.5987681135831,112.16004895007893,110.25935344593512,111.2969741821289,2326200,0.0,0.0,COP
2024-07-05 00:00:00-04:00,111.06423701426482,111.24848984243692,108.74656075909101,109.14415740966797,4188300,0.0,0.0,COP
2024-07-08 00:00:00-04:00,108.58170513960773,109.23142866226003,107.951373146629,108.8338394165039,4199600,0.0,0.0,COP
2024-07-09 00:00:00-04:00,107.55378394673248,109.23142870883497,107.31134913383138,107.82530975341797,3460400,0.0,0.0,COP
2024-07-10 00:00:00-04:00,107.43741164770317,109.22172830399553,107.13679484982254,109.124755859375,3867700,0.0,0.0,COP
2024-07-11 00:00:00-04:00,109.124762259154,110.91877848467806,108.57201115402445,110.54058074951172,5839100,0.0,0.0,COP
