Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-12-01 00:00:00-05:00,159.9605936694906,160.41663004513748,159.0200494501515,160.26461791992188,4893900,0.0,0.0,PEP
2023-12-04 00:00:00-05:00,159.98910866020077,161.43319498754474,159.78960541232738,160.69215393066406,5323300,0.0,0.0,PEP
2023-12-05 00:00:00-05:00,160.70162015184783,161.10065556868474,159.33355463843083,159.55206298828125,4553800,0.0,0.0,PEP
2023-12-06 00:00:00-05:00,159.59008126754298,159.9131106741756,158.40251366033817,159.1435546875,4726600,0.0,0.0,PEP
2023-12-07 00:00:00-05:00,159.6090921822719,159.89411131764675,158.37401892676448,159.0960693359375,4934800,0.0,0.0,PEP
2023-12-08 00:00:00-05:00,158.69701174744708,158.77301780607374,157.0154266266049,157.40493774414062,5114900,0.0,0.0,PEP
2023-12-11 00:00:00-05:00,159.0770546510566,159.7325942740888,158.14600572825165,159.43807983398438,6912600,0.0,0.0,PEP
2023-12-12 00:00:00-05:00,160.82514446945225,160.82514446945225,159.33356718590193,160.05560302734375,4515800,0.0,0.0,PEP
2023-12-13 00:00:00-05:00,160.1221189461477,163.45681826727193,159.72309794553064,163.41880798339844,6082100,0.0,0.0,PEP
2023-12-14 00:00:00-05:00,163.07678155647798,163.3808058289144,159.5520889400539,159.8466033935547,7119300,0.0,0.0,PEP
2023-12-15 00:00:00-05:00,159.08654852479438,160.0936035030845,158.1364944703057,158.65902709960938,17731300,0.0,0.0,PEP
2023-12-18 00:00:00-05:00,159.6660810725994,161.74670175829738,159.04855173973965,160.4736328125,5439500,0.0,0.0,PEP
2023-12-19 00:00:00-05:00,159.5520891503833,160.3976367262833,158.95355042365708,159.56158447265625,4855900,0.0,0.0,PEP
2023-12-20 00:00:00-05:00,158.19349601799806,159.10555429244093,157.39545408828207,157.41445922851562,5157800,0.0,0.0,PEP
2023-12-21 00:00:00-05:00,158.18399712461797,158.75403534535835,157.12943656392022,158.63052368164062,4374000,0.0,0.0,PEP
2023-12-22 00:00:00-05:00,159.00104395785434,159.77058540712554,158.52601694011418,159.3050537109375,3030100,0.0,0.0,PEP
2023-12-26 00:00:00-05:00,159.27657553859984,160.95817547579006,158.89655966989835,160.4261474609375,2779200,0.0,0.0,PEP
2023-12-27 00:00:00-05:00,160.46412093107267,161.02466382995738,159.95109813001156,160.93914794921875,3502500,0.0,0.0,PEP
2023-12-28 00:00:00-05:00,160.93916756392844,161.07217456535278,160.2741325568066,160.92967224121094,2911100,0.0,0.0,PEP
2023-12-29 00:00:00-05:00,160.8821507053666,161.5757006053245,160.72064325510468,161.357177734375,3291500,0.0,0.0,PEP
2024-01-02 00:00:00-05:00,161.05315187367563,164.34984028515962,160.73963232627153,164.27383422851562,5743100,0.0,0.0,PEP
2024-01-03 00:00:00-05:00,166.25945755996474,166.44946546926985,164.07433036127037,164.3118438720703,5588200,0.0,0.0,PEP
2024-01-04 00:00:00-05:00,163.038783971093,164.86288609555095,162.06022941208707,162.90577697753906,6283200,0.0,0.0,PEP
2024-01-05 00:00:00-05:00,163.00078306299957,163.00078306299957,159.19105698044504,160.50213623046875,5251100,0.0,0.0,PEP
2024-01-08 00:00:00-05:00,160.50212781075868,161.2526641049943,159.40955699416207,160.66363525390625,5735600,0.0,0.0,PEP
2024-01-09 00:00:00-05:00,159.4095549666431,159.50456616572092,157.64245393918074,158.82052612304688,6268800,0.0,0.0,PEP
2024-01-10 00:00:00-05:00,158.2695034896824,159.57108741877818,157.89898298354262,158.58302307128906,4394900,0.0,0.0,PEP
2024-01-11 00:00:00-05:00,158.79203841606008,158.79203841606008,156.58792048783252,157.83248901367188,4800700,0.0,0.0,PEP
2024-01-12 00:00:00-05:00,158.03199998506378,159.0200643951513,157.30046874497697,158.91555786132812,3546100,0.0,0.0,PEP
2024-01-16 00:00:00-05:00,158.91554867626633,159.153062194257,156.939434466983,157.8704833984375,4576600,0.0,0.0,PEP
2024-01-17 00:00:00-05:00,157.6994774768505,158.40250819820147,157.17694484836372,158.1269989013672,4392300,0.0,0.0,PEP
2024-01-18 00:00:00-05:00,157.20543721543956,158.925032643363,156.74941535254806,158.82052612304688,4709400,0.0,0.0,PEP
2024-01-19 00:00:00-05:00,158.79202827027126,158.88703947090931,157.30045099763635,157.4999542236328,6506700,0.0,0.0,PEP
2024-01-22 00:00:00-05:00,157.6709702883722,158.3835107977261,156.77791719718078,156.86341857910156,5697400,0.0,0.0,PEP
2024-01-23 00:00:00-05:00,156.34089113160437,159.5425686203431,156.15088322217517,159.26705932617188,4932700,0.0,0.0,PEP
2024-01-24 00:00:00-05:00,159.26705276563166,159.36206396476967,157.25294291463368,157.32894897460938,4984700,0.0,0.0,PEP
2024-01-25 00:00:00-05:00,157.52847198024546,158.27902285634028,156.70192953130544,158.2410125732422,5373800,0.0,0.0,PEP
2024-01-26 00:00:00-05:00,158.27899618425045,159.63756639422303,158.27899618425045,159.47605895996094,4849000,0.0,0.0,PEP
2024-01-29 00:00:00-05:00,159.16254282396542,160.27410424595317,159.02953584603543,159.75157165527344,5713600,0.0,0.0,PEP
2024-01-30 00:00:00-05:00,159.2955452657831,161.22415363918535,158.9630350787634,161.1481475830078,4804200,0.0,0.0,PEP
2024-01-31 00:00:00-05:00,161.471194709823,161.8702156761478,159.49508052182787,160.11260986328125,5769200,0.0,0.0,PEP
2024-02-01 00:00:00-05:00,160.11259816214314,163.21927877602414,158.82052415275177,163.124267578125,4920800,0.0,0.0,PEP
2024-02-02 00:00:00-05:00,162.6872590062792,163.3712990747201,161.60419798069344,162.4307403564453,5307700,0.0,0.0,PEP
2024-02-05 00:00:00-05:00,162.0317243794732,163.01027891088285,160.606643275866,162.38323974609375,5142700,0.0,0.0,PEP
2024-02-06 00:00:00-05:00,162.88676156974395,163.24778674235276,161.45218519421414,162.85826110839844,5182700,0.0,0.0,PEP
2024-02-07 00:00:00-05:00,164.00784320794335,164.2643473762206,162.8202755881133,162.90577697753906,5769700,0.0,0.0,PEP
2024-02-08 00:00:00-05:00,163.14331103452693,165.40444470620292,162.84879654720987,165.16693115234375,9269700,0.0,0.0,PEP
2024-02-09 00:00:00-05:00,162.64926800137022,162.82978060980525,158.63054299554472,159.2955780029297,12731700,0.0,0.0,PEP
2024-02-12 00:00:00-05:00,159.47606608220542,162.525745821057,158.84902695882678,162.08871459960938,7867500,0.0,0.0,PEP
2024-02-13 00:00:00-05:00,162.66826781808825,162.8867762069307,158.8870564741656,160.4451446533203,7302000,0.0,0.0,PEP
2024-02-14 00:00:00-05:00,159.93208237407413,160.2171014653773,157.76596047484713,159.15304565429688,5731900,0.0,0.0,PEP
2024-02-15 00:00:00-05:00,159.56156033751031,159.96058126274716,158.3549877442901,159.47605895996094,4451400,0.0,0.0,PEP
2024-02-16 00:00:00-05:00,158.85854803396495,159.0485559493605,157.40495196433594,158.01300048828125,5245300,0.0,0.0,PEP
2024-02-20 00:00:00-05:00,159.36207011620377,161.05316515008718,158.839537494122,160.2266082763672,6117900,0.0,0.0,PEP
2024-02-21 00:00:00-05:00,161.4616693330588,161.68017768713216,159.47606001458044,160.39761352539062,4195400,0.0,0.0,PEP
2024-02-22 00:00:00-05:00,159.26706980881357,160.3976365148393,157.80399286357013,159.8466033935547,7539200,0.0,0.0,PEP
2024-02-23 00:00:00-05:00,159.5520876254526,161.74671027357314,159.41908063152636,161.12918090820312,6409800,0.0,0.0,PEP
2024-02-26 00:00:00-05:00,160.9581452089088,160.9581452089088,159.3335610045223,159.8560791015625,3837000,0.0,0.0,PEP
2024-02-27 00:00:00-05:00,159.438078240612,159.81809406339906,158.99155167566627,159.76109313964844,3567600,0.0,0.0,PEP
2024-02-28 00:00:00-05:00,159.72307061869537,160.08409577034732,158.1364822103052,158.68751525878906,5275300,0.0,0.0,PEP
2024-02-29 00:00:00-05:00,159.11353473847842,159.5634542659251,157.869036378689,158.28067016601562,8489400,1.265,0.0,PEP
2024-03-01 00:00:00-05:00,157.82117459419518,157.95519660095843,156.27991421276644,157.5626983642578,6109200,0.0,0.0,PEP
2024-03-04 00:00:00-05:00,157.42866911633945,158.57743120822866,156.61496932959824,158.30938720703125,4303700,0.0,0.0,PEP
2024-03-05 00:00:00-05:00,158.16578617841466,158.43383016055535,154.90137565847806,155.12155151367188,6631300,0.0,0.0,PEP
2024-03-06 00:00:00-05:00,155.14072007194528,156.98832481848706,155.1215698974367,156.04058837890625,5302500,0.0,0.0,PEP
2024-03-07 00:00:00-05:00,156.82559701941753,156.90216850878554,155.56194833528025,156.14590454101562,5801600,0.0,0.0,PEP
2024-03-08 00:00:00-05:00,155.3896424036608,157.1893645710957,155.1694518953949,156.08847045898438,6063100,0.0,0.0,PEP
2024-03-11 00:00:00-04:00,156.9213022460603,158.35725854180458,156.33734610149884,157.69671630859375,5404800,0.0,0.0,PEP
2024-03-12 00:00:00-04:00,158.08921992376602,158.35726393952388,156.95960794411556,157.51483154296875,6158500,0.0,0.0,PEP
2024-03-13 00:00:00-04:00,158.0509279473121,159.04651787981157,157.70629785388866,158.2423858642578,4585800,0.0,0.0,PEP
2024-03-14 00:00:00-04:00,159.16137384403473,159.16137384403473,157.1893297421828,157.74456787109375,5155300,0.0,0.0,PEP
2024-03-15 00:00:00-04:00,158.0126155116298,158.31895984114993,156.65324541581285,157.62969970703125,21881200,0.0,0.0,PEP
2024-03-18 00:00:00-04:00,159.91766412839812,164.82862457550786,159.82192786871155,163.94790649414062,10478500,0.0,0.0,PEP
2024-03-19 00:00:00-04:00,163.7947642091653,165.27857412161381,163.69902794054758,164.46487426757812,7653700,0.0,0.0,PEP
2024-03-20 00:00:00-04:00,164.94350925728503,165.70935550473885,163.81388275564765,164.5222930908203,5046700,0.0,0.0,PEP
2024-03-21 00:00:00-04:00,164.57974235072302,166.01569870341845,163.74689234049674,165.0871124267578,4343000,0.0,0.0,PEP
2024-03-22 00:00:00-04:00,165.63276494707358,165.70935103048132,164.42655239252912,164.6754608154297,4106400,0.0,0.0,PEP
2024-03-25 00:00:00-04:00,164.8477976647383,165.69979790809836,164.76164378342537,165.23072814941406,3941900,0.0,0.0,PEP
2024-03-26 00:00:00-04:00,164.8190755165979,165.58492185918655,164.48402778423687,165.35516357421875,4593000,0.0,0.0,PEP
2024-03-27 00:00:00-04:00,166.57093556408023,167.23147781814077,165.6614994695301,166.1593017578125,4911300,0.0,0.0,PEP
2024-03-28 00:00:00-04:00,167.29848521716053,168.3036575995939,166.92513714452,167.53781127929688,5710400,0.0,0.0,PEP
2024-04-01 00:00:00-04:00,168.07391149120144,168.70572118452813,165.27857027155997,165.594482421875,4815400,0.0,0.0,PEP
2024-04-02 00:00:00-04:00,165.55618020815072,166.44646604630472,164.04363791499375,164.12022399902344,5158500,0.0,0.0,PEP
2024-04-03 00:00:00-04:00,162.74170811395675,163.6224261932266,161.4972097775072,162.43536376953125,5828000,0.0,0.0,PEP
2024-04-04 00:00:00-04:00,163.62242711544047,164.44570928659633,162.10031698966588,162.40664672851562,5422600,0.0,0.0,PEP
2024-04-05 00:00:00-04:00,162.16732033891125,162.71299072658903,160.89411864893452,161.91842651367188,4412200,0.0,0.0,PEP
2024-04-08 00:00:00-04:00,161.92801221064252,162.7895948221914,161.53552855959552,162.33966064453125,3755700,0.0,0.0,PEP
2024-04-09 00:00:00-04:00,162.96188806865845,163.4309723800852,161.52593178458363,163.32566833496094,3774300,0.0,0.0,PEP
2024-04-10 00:00:00-04:00,162.33006497051903,162.3875008799601,160.6069146507794,161.7365264892578,4581500,0.0,0.0,PEP
2024-04-11 00:00:00-04:00,162.37793571904723,162.61726177197934,160.60693169173138,161.17173767089844,4241500,0.0,0.0,PEP
2024-04-12 00:00:00-04:00,160.5303533110896,161.31533520660668,160.17615541007734,160.9228515625,5453500,0.0,0.0,PEP
2024-04-15 00:00:00-04:00,161.98544672714272,162.11946872805237,158.94121183890536,159.82192993164062,5133200,0.0,0.0,PEP
2024-04-16 00:00:00-04:00,159.89851557509,161.3153216675313,159.76449357455235,160.34844970703125,4569700,0.0,0.0,PEP
2024-04-17 00:00:00-04:00,161.8705484657403,162.4545045571742,161.028130781845,162.243896484375,4069200,0.0,0.0,PEP
2024-04-18 00:00:00-04:00,162.8374466073857,165.30727853351397,162.8374466073857,164.914794921875,5574700,0.0,0.0,PEP
2024-04-19 00:00:00-04:00,164.9243701409323,166.82941080068716,164.464868204575,166.6953887939453,6636400,0.0,0.0,PEP
2024-04-22 00:00:00-04:00,166.9634268148621,169.6342990702498,166.59964654934663,168.9259033203125,7288700,0.0,0.0,PEP
2024-04-23 00:00:00-04:00,167.24102106608322,167.4133433975281,162.87571676682782,163.90960693359375,9145000,0.0,0.0,PEP
2024-04-24 00:00:00-04:00,161.30575844032663,170.48630225470885,160.49204402367087,169.83534240722656,10016700,0.0,0.0,PEP
2024-04-25 00:00:00-04:00,170.66819774495673,172.91786853878017,168.31323750835764,169.13650512695312,7441500,0.0,0.0,PEP
2024-04-26 00:00:00-04:00,166.99213942189147,170.94581026316183,166.89640316330633,168.08346557617188,4472100,0.0,0.0,PEP
2024-04-29 00:00:00-04:00,168.0068785398134,168.7918749553221,167.54737663727047,168.6195526123047,3224500,0.0,0.0,PEP
2024-04-30 00:00:00-04:00,168.74401363756542,168.93547155407788,167.3750610502609,168.39938354492188,4465100,0.0,0.0,PEP
2024-05-01 00:00:00-04:00,167.96859051782297,168.70570418698853,166.24544014758166,167.67181396484375,4340500,0.0,0.0,PEP
2024-05-02 00:00:00-04:00,168.08346910989482,168.79187945933245,167.09744697640744,167.95901489257812,3964800,0.0,0.0,PEP
2024-05-03 00:00:00-04:00,168.2940874140087,168.95462967324696,167.5282411046411,168.62913513183594,3491900,0.0,0.0,PEP
2024-05-06 00:00:00-04:00,169.2130861049071,169.2130861049071,167.65269018291403,168.313232421875,3576200,0.0,0.0,PEP
2024-05-07 00:00:00-04:00,169.44284189925204,170.54373587658034,168.97375758677768,170.41929626464844,3708000,0.0,0.0,PEP
2024-05-08 00:00:00-04:00,171.07984079439888,171.24258075626943,169.62473431367573,169.83534240722656,3400900,0.0,0.0,PEP
2024-05-09 00:00:00-04:00,169.6917342981926,170.81177843994274,169.5289943398839,170.45758056640625,2421400,0.0,0.0,PEP
2024-05-10 00:00:00-04:00,170.3522874501064,172.46793625844478,170.02680751260925,172.1137237548828,4201600,0.0,0.0,PEP
2024-05-13 00:00:00-04:00,172.80296727251343,173.60711386199256,172.17115763354698,173.1763153076172,4408100,0.0,0.0,PEP
2024-05-14 00:00:00-04:00,173.31991884838925,173.54009471229767,170.9745266081762,172.19029235839844,3508600,0.0,0.0,PEP
2024-05-15 00:00:00-04:00,171.58721294880004,172.69767473790245,171.35745467831174,171.79782104492188,4785100,0.0,0.0,PEP
2024-05-16 00:00:00-04:00,171.9605623213686,175.5791711171877,171.79782235626917,175.29197692871094,5984700,0.0,0.0,PEP
2024-05-17 00:00:00-04:00,174.79415542836523,175.14836788504806,174.0666095571952,174.41123962402344,4449100,0.0,0.0,PEP
2024-05-20 00:00:00-04:00,174.3155268808257,174.3538272308068,172.22861063326866,172.6115264892578,3221100,0.0,0.0,PEP
2024-05-21 00:00:00-04:00,173.75071408654685,173.82730017621068,172.12329985127397,173.34864807128906,3288100,0.0,0.0,PEP
2024-05-22 00:00:00-04:00,172.7455429097952,174.3538215889761,172.29560875955016,174.31552124023438,4047000,0.0,0.0,PEP
2024-05-23 00:00:00-04:00,173.5879806889898,174.1240687296088,171.395745785447,171.61593627929688,4009000,0.0,0.0,PEP
2024-05-24 00:00:00-04:00,171.71166445916256,171.7595325947432,170.27570803556748,170.39059448242188,3447400,0.0,0.0,PEP
2024-05-28 00:00:00-04:00,168.7057098545766,168.75357798455568,164.56058104399045,165.97740173339844,6178100,0.0,0.0,PEP
2024-05-29 00:00:00-04:00,165.0679384074082,165.78591648004166,163.4309565818927,163.84259033203125,5352100,0.0,0.0,PEP
2024-05-30 00:00:00-04:00,164.03409758379766,164.3787277159551,163.12464681330968,163.20123291015625,3903900,0.0,0.0,PEP
2024-05-31 00:00:00-04:00,162.6364030399043,165.58490160343763,162.28220517529846,165.51788330078125,8155600,0.0,0.0,PEP
2024-06-03 00:00:00-04:00,165.34557792952717,165.5178856691624,163.72773153998503,163.919189453125,5032400,0.0,0.0,PEP
2024-06-04 00:00:00-04:00,163.9000537778094,166.94427403442464,163.5267057348792,166.4656219482422,4619100,0.0,0.0,PEP
2024-06-05 00:00:00-04:00,166.4177503256335,166.54220453976586,164.61802845232305,166.08270263671875,5370700,0.0,0.0,PEP
2024-06-06 00:00:00-04:00,166.57091517936786,166.95383098053776,165.3072667423645,165.80506896972656,5536700,0.0,0.0,PEP
2024-06-07 00:00:00-04:00,165.4722200191859,166.446715839905,164.74858057303786,165.02838134765625,3521100,1.355,0.0,PEP
2024-06-10 00:00:00-04:00,164.13108208573598,164.38193847037076,159.79888846090645,160.0690460205078,9432600,0.0,0.0,PEP
2024-06-11 00:00:00-04:00,159.07525194463955,159.64452619812252,157.76305174967524,159.2682342529297,8284500,0.0,0.0,PEP
2024-06-12 00:00:00-04:00,159.08490606554122,159.51908680378034,156.7306632968884,158.07180786132812,6281100,0.0,0.0,PEP
2024-06-13 00:00:00-04:00,156.38330502496726,157.8112826945174,155.8622763968665,157.58937072753906,5432600,0.0,0.0,PEP
2024-06-14 00:00:00-04:00,157.3964127776643,158.61212178005172,156.81749531606118,158.05250549316406,3603300,0.0,0.0,PEP
2024-06-17 00:00:00-04:00,157.74374483860623,160.56111244894964,157.0683362921525,160.30059814453125,5412200,0.0,0.0,PEP
2024-06-18 00:00:00-04:00,160.2620128964138,161.19792103867468,159.44188234784082,160.62864685058594,3519500,0.0,0.0,PEP
2024-06-20 00:00:00-04:00,159.90501772776454,161.74788973237017,159.90501772776454,160.82162475585938,4942400,0.0,0.0,PEP
2024-06-21 00:00:00-04:00,161.33299593356483,163.12762220506409,160.5996985978565,161.40052795410156,10899100,0.0,0.0,PEP
2024-06-24 00:00:00-04:00,161.61280805019132,163.64864759423034,161.21721495679216,162.17242431640625,4476900,0.0,0.0,PEP
2024-06-25 00:00:00-04:00,162.17241684586384,163.02149179307446,161.3715874701959,161.46807861328125,4220900,0.0,0.0,PEP
2024-06-26 00:00:00-04:00,160.05938605977974,161.14001618520348,159.05594590366928,160.8795166015625,4778300,0.0,0.0,PEP
2024-06-27 00:00:00-04:00,160.773387295561,161.3715911734703,159.46118722088642,160.4163818359375,4326500,0.0,0.0,PEP
2024-06-28 00:00:00-04:00,159.49013840939136,160.37780103850534,158.83403098288306,159.1331329345703,8755900,0.0,0.0,PEP
2024-07-01 00:00:00-04:00,159.23925245586287,160.2234061425809,156.8657235156665,157.16482543945312,4508000,0.0,0.0,PEP
2024-07-02 00:00:00-04:00,157.75339169445408,158.68929984438486,156.6148727539091,157.83058166503906,4650800,0.0,0.0,PEP
2024-07-03 00:00:00-04:00,157.1937854627284,158.3612635987818,156.2675352016701,156.88504028320312,2879600,0.0,0.0,PEP
2024-07-05 00:00:00-04:00,156.92362949735988,158.7375571338013,156.75960631868972,158.61212158203125,4208200,0.0,0.0,PEP
2024-07-08 00:00:00-04:00,157.3288693561204,157.99462003430497,156.22893793378853,156.42190551757812,5268800,0.0,0.0,PEP
2024-07-09 00:00:00-04:00,156.48944073412025,156.84643147394064,155.8236901050095,156.20962524414062,5801200,0.0,0.0,PEP
2024-07-10 00:00:00-04:00,156.15173325617155,158.0139063345255,155.01321431325132,157.84022521972656,7372300,0.0,0.0,PEP
2024-07-11 00:00:00-04:00,153.50806495888938,159.0945554138358,152.4756655400874,158.18759155273438,10258600,0.0,0.0,PEP
2024-07-12 00:00:00-04:00,159.16207672811447,162.1241662818581,159.16207672811447,160.53216552734375,6677000,0.0,0.0,PEP
2024-07-15 00:00:00-04:00,160.17516560700378,160.45498108948905,157.89811301316055,158.10073852539062,4551800,0.0,0.0,PEP
2024-07-16 00:00:00-04:00,157.66655884220128,159.23925848854407,157.11658582151492,158.96910095214844,4461700,0.0,0.0,PEP
2024-07-17 00:00:00-04:00,160.20410466328778,164.09247383251227,160.05938267543618,163.91879272460938,7671000,0.0,0.0,PEP
2024-07-18 00:00:00-04:00,162.78028341457693,166.60109134371288,162.4715235256664,164.38192749023438,6228600,0.0,0.0,PEP
2024-07-19 00:00:00-04:00,164.29508748688357,164.49771299589807,162.54870676470824,163.4074249267578,5332800,0.0,0.0,PEP
