Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-03-16 00:00:00-04:00,43.12584385546312,43.29617731417158,42.924536649438394,43.07938766479492,19044700,0.0,0.0,VZ
2021-03-17 00:00:00-04:00,43.180047624510856,43.45103472612475,42.808406905066995,43.1645622253418,17867000,0.0,0.0,VZ
2021-03-18 00:00:00-04:00,43.164558438471225,43.64459395644664,43.094875625092726,43.598140716552734,19970700,0.0,0.0,VZ
2021-03-19 00:00:00-04:00,43.69104451301972,43.760727317408,43.319403874127985,43.54393768310547,39055000,0.0,0.0,VZ
2021-03-22 00:00:00-04:00,43.25746369426908,43.87686477918373,43.18003966623125,43.81492614746094,20656600,0.0,0.0,VZ
2021-03-23 00:00:00-04:00,43.683305873226736,44.45755804073692,43.652338031214924,44.06269073486328,20084100,0.0,0.0,VZ
2021-03-24 00:00:00-04:00,43.931068348901825,44.46530126983782,43.8459001397227,44.140113830566406,14819800,0.0,0.0,VZ
2021-03-25 00:00:00-04:00,44.17108912694168,44.550474019165264,43.90010202788045,44.42659378051758,18047400,0.0,0.0,VZ
2021-03-26 00:00:00-04:00,44.46530464754961,45.10019122333761,44.42659262776503,45.04599380493164,19632700,0.0,0.0,VZ
2021-03-29 00:00:00-04:00,44.97630371421493,45.66538759696839,44.8679088949329,45.549251556396484,18577300,0.0,0.0,VZ
2021-03-30 00:00:00-04:00,45.5802196630318,45.65764664407219,45.084698798522616,45.36343002319336,13239700,0.0,0.0,VZ
2021-03-31 00:00:00-04:00,45.21631766784712,45.30922708021246,44.953071871531215,45.02275466918945,19531700,0.0,0.0,VZ
2021-04-01 00:00:00-04:00,44.922111095153014,45.208583570025105,44.7053214334701,45.13890075683594,12885100,0.0,0.0,VZ
2021-04-05 00:00:00-04:00,45.316973442613026,45.781526464225365,45.26277603312219,45.58021926879883,14326300,0.0,0.0,VZ
2021-04-06 00:00:00-04:00,45.53376956465186,45.76604461669922,45.43311595913424,45.76604461669922,12198300,0.0,0.0,VZ
2021-04-07 00:00:00-04:00,45.781531293878444,46.03703297221228,45.51828543992192,45.680877685546875,13218400,0.0,0.0,VZ
2021-04-08 00:00:00-04:00,45.42105533194769,45.49148782412714,45.02193688115975,45.076717376708984,16472400,0.628,0.0,VZ
2021-04-09 00:00:00-04:00,45.076724063874245,45.23324106808278,44.80282154549446,44.99064254760742,13872000,0.0,0.0,VZ
2021-04-12 00:00:00-04:00,45.1236750807994,45.30366857091507,44.94368159068374,45.02976608276367,19564600,0.0,0.0,VZ
2021-04-13 00:00:00-04:00,44.89672360095622,45.20193006997458,44.732382115379124,45.092369079589844,15489100,0.0,0.0,VZ
2021-04-14 00:00:00-04:00,44.99846271668984,45.49149018756042,44.83412122150408,45.15497970581055,13890100,0.0,0.0,VZ
2021-04-15 00:00:00-04:00,45.04541870902003,45.31932120099632,45.02976671157664,45.15497970581055,13338400,0.0,0.0,VZ
2021-04-16 00:00:00-04:00,45.44454138287422,45.76539991792863,45.23324386193881,45.608882904052734,19866200,0.0,0.0,VZ
2021-04-19 00:00:00-04:00,45.781053687471044,45.94539521500202,45.46019514001414,45.694969177246094,11955400,0.0,0.0,VZ
2021-04-20 00:00:00-04:00,45.48367164814318,45.81235768851899,45.36628612218413,45.694969177246094,16673600,0.0,0.0,VZ
2021-04-21 00:00:00-04:00,45.70279016171107,46.04712516826087,45.42888466951865,45.49931716918945,18310100,0.0,0.0,VZ
2021-04-22 00:00:00-04:00,45.342797922170995,45.46018641090336,44.71673294799604,44.8262939453125,20921900,0.0,0.0,VZ
2021-04-23 00:00:00-04:00,44.70890434475009,44.9749823075551,44.43499889124648,44.841941833496094,18099400,0.0,0.0,VZ
2021-04-26 00:00:00-04:00,44.8889009665062,44.912377469620644,44.48978250168135,44.56021499633789,15073600,0.0,0.0,VZ
2021-04-27 00:00:00-04:00,44.27849666898163,44.38805768537604,43.98111463497267,44.07502365112305,21858600,0.0,0.0,VZ
2021-04-28 00:00:00-04:00,44.114150111067,44.34109962609855,44.09067360444775,44.16110610961914,12862500,0.0,0.0,VZ
2021-04-29 00:00:00-04:00,44.25501265188942,45.014118166897674,44.239360653245456,44.857601165771484,18169200,0.0,0.0,VZ
2021-04-30 00:00:00-04:00,44.8810838585059,45.280202415666906,44.57587730615567,45.22542190551758,16861500,0.0,0.0,VZ
2021-05-03 00:00:00-04:00,45.56975376963112,45.648013768148665,45.28802374559534,45.327152252197266,17559100,0.0,0.0,VZ
2021-05-04 00:00:00-04:00,45.37411008102669,45.89844164364009,45.35063357318158,45.859310150146484,22067700,0.0,0.0,VZ
2021-05-05 00:00:00-04:00,45.882780270268626,46.21929074543658,45.820172281719614,45.92973327636719,17882200,0.0,0.0,VZ
2021-05-06 00:00:00-04:00,46.10190617723772,46.46189318604613,45.92973717941046,46.399288177490234,14593100,0.0,0.0,VZ
2021-05-07 00:00:00-04:00,46.01581774123655,46.22711522449694,45.85930075526813,45.95321273803711,15678600,0.0,0.0,VZ
2021-05-10 00:00:00-04:00,46.234942062558666,46.837527524257595,46.18798607183752,46.57927703857422,22563000,0.0,0.0,VZ
2021-05-11 00:00:00-04:00,46.79057873172489,46.79057873172489,45.61670572582299,45.81235122680664,17971900,0.0,0.0,VZ
2021-05-12 00:00:00-04:00,45.58539644932079,46.09407588708652,45.50713945211672,45.710609436035156,14718600,0.0,0.0,VZ
2021-05-13 00:00:00-04:00,45.38975482997679,46.321026311258336,45.3584508343085,46.02364730834961,13305100,0.0,0.0,VZ
2021-05-14 00:00:00-04:00,46.180159259936836,46.37580474618271,45.91408127922993,45.92973327636719,13770000,0.0,0.0,VZ
2021-05-17 00:00:00-04:00,46.08624976241445,46.227114749808216,45.288015828954144,45.342796325683594,22387000,0.0,0.0,VZ
2021-05-18 00:00:00-04:00,44.998465248161466,44.998465248161466,44.325444246799684,44.74803924560547,26579000,0.0,0.0,VZ
2021-05-19 00:00:00-04:00,44.231532303714495,44.56021529074115,44.09849181945616,44.54456329345703,20213500,0.0,0.0,VZ
2021-05-20 00:00:00-04:00,44.53674195184109,44.80281995394957,44.41152894998495,44.442832946777344,20768900,0.0,0.0,VZ
2021-05-21 00:00:00-04:00,44.65413548732432,44.84195351865107,44.40370945534614,44.536746978759766,15474400,0.0,0.0,VZ
2021-05-24 00:00:00-04:00,44.67759907073898,44.841940546938226,44.43499761636419,44.591514587402344,12970700,0.0,0.0,VZ
2021-05-25 00:00:00-04:00,44.60716878070104,44.63064528265386,44.05153634218849,44.200225830078125,15935100,0.0,0.0,VZ
2021-05-26 00:00:00-04:00,44.19240392012407,44.262836415432375,44.03588693218193,44.106319427490234,14045200,0.0,0.0,VZ
2021-05-27 00:00:00-04:00,44.07502451231825,44.25501804067084,43.84025047469808,44.05154800415039,30754300,0.0,0.0,VZ
2021-05-28 00:00:00-04:00,44.09849722384557,44.32544673430862,44.051544211552255,44.20806121826172,14027800,0.0,0.0,VZ
2021-06-01 00:00:00-04:00,44.411529455409685,44.497613954911735,44.012413940361554,44.12197494506836,14922800,0.0,0.0,VZ
2021-06-02 00:00:00-04:00,44.06719682180704,44.481964357821894,43.95763282587164,44.333274841308594,13681100,0.0,0.0,VZ
2021-06-03 00:00:00-04:00,44.37239261913668,44.779335549710716,44.27848363063896,44.591514587402344,14212500,0.0,0.0,VZ
2021-06-04 00:00:00-04:00,44.544559878522726,44.89672232713421,44.52891086775155,44.841941833496094,11868100,0.0,0.0,VZ
2021-06-07 00:00:00-04:00,44.787167453160556,44.86542744426368,44.66195445270897,44.76369094848633,11144100,0.0,0.0,VZ
2021-06-08 00:00:00-04:00,44.79499609978473,44.802820606440065,44.442833594025124,44.72456359863281,15858400,0.0,0.0,VZ
2021-06-09 00:00:00-04:00,44.72456125855727,45.021940260916175,44.614997273920835,44.64630126953125,14705100,0.0,0.0,VZ
2021-06-10 00:00:00-04:00,44.865432176070776,45.08455420364277,44.779347669435005,44.87325668334961,12013600,0.0,0.0,VZ
2021-06-11 00:00:00-04:00,44.99063810379989,45.03759111070533,44.61499613667681,44.86542510986328,12929000,0.0,0.0,VZ
2021-06-14 00:00:00-04:00,44.75586375211071,44.818471745406434,44.48978575123079,44.74803924560547,11907600,0.0,0.0,VZ
2021-06-15 00:00:00-04:00,44.74804482463848,44.95934235038522,44.73239282436311,44.834129333496094,12602700,0.0,0.0,VZ
2021-06-16 00:00:00-04:00,44.89672389625511,44.912375892886324,44.31761494746595,44.325439453125,15678400,0.0,0.0,VZ
2021-06-17 00:00:00-04:00,44.33327280152131,44.54456732067662,44.21588430393414,44.23936080932617,14761100,0.0,0.0,VZ
2021-06-18 00:00:00-04:00,44.06719376025289,44.06719376025289,43.48808176322538,43.6837272644043,38210500,0.0,0.0,VZ
2021-06-21 00:00:00-04:00,43.8793690927404,44.20805505957191,43.80893659879887,44.12979507446289,13628200,0.0,0.0,VZ
2021-06-22 00:00:00-04:00,44.36456551862185,44.43499800694247,44.043707068564146,44.114139556884766,13866600,0.0,0.0,VZ
2021-06-23 00:00:00-04:00,44.17675363313854,44.411527631484596,43.863719645134886,43.879371643066406,16524500,0.0,0.0,VZ
2021-06-24 00:00:00-04:00,43.94979807924097,44.14544354843014,43.87154108569049,44.114139556884766,15386200,0.0,0.0,VZ
2021-06-25 00:00:00-04:00,44.0358904455663,44.23153594977516,43.973282451269,44.12197494506836,14540300,0.0,0.0,VZ
2021-06-28 00:00:00-04:00,44.121967260033344,44.21587624980903,43.957622796284696,43.965450286865234,13754900,0.0,0.0,VZ
2021-06-29 00:00:00-04:00,43.98111280401881,44.114150322583946,43.68373078238999,43.69938278198242,15313000,0.0,0.0,VZ
2021-06-30 00:00:00-04:00,43.636770740355615,43.93415273442987,43.636770740355615,43.84806823730469,14559700,0.0,0.0,VZ
2021-07-01 00:00:00-04:00,43.9654634937831,44.161109022685544,43.84025047469808,44.05154800415039,11672200,0.0,0.0,VZ
2021-07-02 00:00:00-04:00,44.121961798502475,44.270651262684886,44.0280498350385,44.168914794921875,11387100,0.0,0.0,VZ
2021-07-06 00:00:00-04:00,44.20023109332943,44.22370759807777,43.824592090788855,44.145450592041016,13815900,0.0,0.0,VZ
2021-07-07 00:00:00-04:00,44.09849580634697,44.2784922987309,43.98893480076614,44.23936080932617,14393300,0.0,0.0,VZ
2021-07-08 00:00:00-04:00,44.11906318900742,44.3010786928167,43.96078791908858,44.06366729736328,18384000,0.628,0.0,VZ
2021-07-09 00:00:00-04:00,44.07950329705383,44.498930274063774,44.01619196981069,44.372310638427734,13757000,0.0,0.0,VZ
2021-07-12 00:00:00-04:00,44.30900352988054,44.6018108791834,44.22195196198908,44.43562316894531,13451500,0.0,0.0,VZ
2021-07-13 00:00:00-04:00,44.53058528273453,44.69677298602813,44.31691408470695,44.38813781738281,12511900,0.0,0.0,VZ
2021-07-14 00:00:00-04:00,44.388144350448655,44.65721148917551,44.34066084872604,44.570159912109375,14821700,0.0,0.0,VZ
2021-07-15 00:00:00-04:00,44.57015502105749,44.79173863374553,44.50684671122533,44.75217056274414,12813900,0.0,0.0,VZ
2021-07-16 00:00:00-04:00,44.855049483264295,44.94210104984762,44.64137827951895,44.680946350097656,11637900,0.0,0.0,VZ
2021-07-19 00:00:00-04:00,44.45145169442553,44.66512291922522,43.77087296439946,44.19029998779297,21958500,0.0,0.0,VZ
2021-07-20 00:00:00-04:00,44.27734253131353,44.92626848070072,43.95287955661993,43.984535217285156,20258900,0.0,0.0,VZ
2021-07-21 00:00:00-04:00,44.74425804661208,44.98958189753069,44.253604307074276,44.277347564697266,25264100,0.0,0.0,VZ
2021-07-22 00:00:00-04:00,44.435622867165904,44.538499247747765,44.016192862796466,44.277347564697266,16231400,0.0,0.0,VZ
2021-07-23 00:00:00-04:00,44.182382461112944,44.34065474068461,44.03201956912954,44.22195053100586,14894300,0.0,0.0,VZ
2021-07-26 00:00:00-04:00,44.22194997918173,44.26943045492065,43.96079528721688,44.1428108215332,15330500,0.0,0.0,VZ
2021-07-27 00:00:00-04:00,44.055762999643534,44.58598483495005,43.905403115615044,44.47519302368164,15225800,0.0,0.0,VZ
2021-07-28 00:00:00-04:00,44.506847688284374,44.57015599950635,44.07158984116292,44.095333099365234,14595900,0.0,0.0,VZ
2021-07-29 00:00:00-04:00,44.229858884263514,44.459357895001695,44.22194647855011,44.301082611083984,12841900,0.0,0.0,VZ
2021-07-30 00:00:00-04:00,44.34065418737923,44.45936141442692,44.1269829900035,44.1428108215332,13856900,0.0,0.0,VZ
2021-08-02 00:00:00-04:00,44.36440193540584,44.522674229025476,44.06367914359763,44.12698745727539,13833400,0.0,0.0,VZ
2021-08-03 00:00:00-04:00,44.12698502045598,44.27734791748186,43.97662514228043,44.10324478149414,12573100,0.0,0.0,VZ
2021-08-04 00:00:00-04:00,44.00036346567567,44.087415029879715,43.74712419827309,43.8183479309082,16446100,0.0,0.0,VZ
2021-08-05 00:00:00-04:00,43.85000245916787,43.92122618995965,43.72338282874361,43.7629508972168,12776600,0.0,0.0,VZ
2021-08-06 00:00:00-04:00,43.78669756482706,43.99245334822823,43.691730570472345,43.69964599609375,12660300,0.0,0.0,VZ
2021-08-09 00:00:00-04:00,43.74712592532107,43.85791773182726,43.61259387994936,43.620506286621094,13452400,0.0,0.0,VZ
2021-08-10 00:00:00-04:00,43.60467656158259,43.944967391851456,43.52554042289921,43.905399322509766,11756900,0.0,0.0,VZ
2021-08-11 00:00:00-04:00,44.0082868334018,44.198214808806405,43.937063087912385,43.97663116455078,11727300,0.0,0.0,VZ
2021-08-12 00:00:00-04:00,44.01618892343506,44.15863638102304,43.944965194641064,44.03201675415039,10744800,0.0,0.0,VZ
2021-08-13 00:00:00-04:00,44.0795067960815,44.30109042132129,44.063678963014304,44.21403884887695,8384600,0.0,0.0,VZ
2021-08-16 00:00:00-04:00,44.25359912025369,44.372306337904455,43.98453506209852,44.301082611083984,12964200,0.0,0.0,VZ
2021-08-17 00:00:00-04:00,44.214031372549506,44.475186045722836,44.13489523944545,44.45935821533203,11847600,0.0,0.0,VZ
2021-08-18 00:00:00-04:00,44.356486540831064,44.37231437397433,43.88166362193485,43.897491455078125,15093500,0.0,0.0,VZ
2021-08-19 00:00:00-04:00,43.762952029842026,44.04784696038247,43.67590046563797,43.8183479309082,12679900,0.0,0.0,VZ
2021-08-20 00:00:00-04:00,43.786697615490446,44.08741737474393,43.68381821424565,43.93705749511719,10645100,0.0,0.0,VZ
2021-08-23 00:00:00-04:00,43.96079718560522,44.087416824460576,43.85000537896308,43.85791778564453,11963700,0.0,0.0,VZ
2021-08-24 00:00:00-04:00,43.85000934491026,43.857921752307334,43.525546302319725,43.5334587097168,15478400,0.0,0.0,VZ
2021-08-25 00:00:00-04:00,43.54137373521695,43.58885723571412,43.37518601175271,43.470149993896484,14666300,0.0,0.0,VZ
2021-08-26 00:00:00-04:00,43.45431120410438,43.57301841599193,43.18524414016241,43.208984375,15256200,0.0,0.0,VZ
2021-08-27 00:00:00-04:00,43.248557156235385,43.39100460855336,43.15359017545679,43.34352111816406,13213800,0.0,0.0,VZ
2021-08-30 00:00:00-04:00,43.31978088239437,43.49388097612195,43.27229739200507,43.34352111816406,11621200,0.0,0.0,VZ
2021-08-31 00:00:00-04:00,43.29604037502431,43.636331197281834,43.193164000927936,43.52553939819336,18405600,0.0,0.0,VZ
2021-09-01 00:00:00-04:00,43.52554517573056,43.64425241556821,43.36726986223052,43.47806167602539,12647300,0.0,0.0,VZ
2021-09-02 00:00:00-04:00,43.47014428720655,43.77086704650909,43.44640404949983,43.75503921508789,12875900,0.0,0.0,VZ
2021-09-03 00:00:00-04:00,43.71547340447633,43.92122918588181,43.6600744822149,43.8658332824707,11006200,0.0,0.0,VZ
2021-09-07 00:00:00-04:00,43.82626888558842,43.92123286813325,43.36727076872902,43.38309860229492,15500900,0.0,0.0,VZ
2021-09-08 00:00:00-04:00,43.35935502500649,43.596766472525786,43.35935502500649,43.45431900024414,11835900,0.0,0.0,VZ
2021-09-09 00:00:00-04:00,43.391008948179746,43.422661592755006,43.07445835162538,43.08237075805664,19403300,0.0,0.0,VZ
2021-09-10 00:00:00-04:00,43.17734200712077,43.26439056185153,42.908274879165255,42.91618728637695,15944100,0.0,0.0,VZ
2021-09-13 00:00:00-04:00,43.050719068348364,43.509714122797476,43.050719068348364,43.22481918334961,20749000,0.0,0.0,VZ
2021-09-14 00:00:00-04:00,43.24856286474951,43.34352683921277,42.95575249697476,43.058631896972656,16937500,0.0,0.0,VZ
2021-09-15 00:00:00-04:00,42.97948976146212,43.256469239544266,42.97948976146212,43.185245513916016,15330000,0.0,0.0,VZ
2021-09-16 00:00:00-04:00,43.22482660747819,43.359361693702596,43.01115536619295,43.074466705322266,14431400,0.0,0.0,VZ
2021-09-17 00:00:00-04:00,42.84495771273615,43.09819697293927,42.78164940711042,42.95574951171875,30787600,0.0,0.0,VZ
2021-09-20 00:00:00-04:00,42.78165385750716,43.19316845285791,42.742082766168295,42.93992614746094,20440500,0.0,0.0,VZ
2021-09-21 00:00:00-04:00,42.96367049444203,43.240650027728336,42.74208384896248,42.757911682128906,16906900,0.0,0.0,VZ
2021-09-22 00:00:00-04:00,42.84496267086208,43.042806054468834,42.749998692008965,42.781654357910156,15907900,0.0,0.0,VZ
2021-09-23 00:00:00-04:00,42.89244346532303,43.21690647322653,42.74208057119807,43.06654357910156,14714100,0.0,0.0,VZ
2021-09-24 00:00:00-04:00,43.01906131814217,43.18524901847789,42.9320097554377,43.026973724365234,12663900,0.0,0.0,VZ
2021-09-27 00:00:00-04:00,43.09028560233856,43.248560898481664,43.034889701516,43.10611343383789,13118200,0.0,0.0,VZ
2021-09-28 00:00:00-04:00,43.09028930084882,43.28021725744224,42.75791084853469,42.86079025268555,19528200,0.0,0.0,VZ
2021-09-29 00:00:00-04:00,42.80539019528791,43.25647282200849,42.80539019528791,43.034889221191406,14823000,0.0,0.0,VZ
2021-09-30 00:00:00-04:00,43.12985502525463,43.13776743182753,42.73416828190366,42.74208068847656,18736600,0.0,0.0,VZ
2021-10-01 00:00:00-04:00,42.74999309607151,43.17733547324746,42.67085394167779,42.97157669067383,18618400,0.0,0.0,VZ
2021-10-04 00:00:00-04:00,43.09028041566409,43.40682795099805,42.95574537353855,43.12984848022461,18159200,0.0,0.0,VZ
2021-10-05 00:00:00-04:00,43.24064719115575,43.37518225481971,42.987407914806255,43.13776779174805,13218200,0.0,0.0,VZ
2021-10-06 00:00:00-04:00,43.00323509603718,43.201078466368806,42.7420803981513,43.153594970703125,21339800,0.0,0.0,VZ
2021-10-07 00:00:00-04:00,43.27371341013864,43.52195073954576,43.10555204737208,43.16160583496094,18069600,0.64,0.0,VZ
2021-10-08 00:00:00-04:00,43.13758657515582,43.21766560758852,42.617086610505645,42.63310241699219,21384600,0.0,0.0,VZ
2021-10-11 00:00:00-04:00,42.649110951464834,42.673136186170304,41.624123875303006,41.784278869628906,32088400,0.0,0.0,VZ
2021-10-12 00:00:00-04:00,41.78428119663401,41.78428119663401,40.927455442180865,41.1036262512207,42154000,0.0,0.0,VZ
2021-10-13 00:00:00-04:00,41.007521347914896,41.167676311837276,40.727252452077124,41.11962890625,27246900,0.0,0.0,VZ
2021-10-14 00:00:00-04:00,41.05558036073942,41.63213717198344,40.967494952943504,41.576080322265625,27764900,0.0,0.0,VZ
2021-10-15 00:00:00-04:00,41.70419677350064,42.28875982042119,41.65614936585027,41.85634231567383,27005500,0.0,0.0,VZ
2021-10-18 00:00:00-04:00,41.768262434217576,41.89638581680373,41.351860677136976,41.56806945800781,20853500,0.0,0.0,VZ
2021-10-19 00:00:00-04:00,41.640141196997384,41.97646394810052,41.57607797505247,41.92041015625,16094800,0.0,0.0,VZ
2021-10-20 00:00:00-04:00,42.27275336271521,43.03348735115351,42.21669956874948,42.929386138916016,30659500,0.0,0.0,VZ
2021-10-21 00:00:00-04:00,43.05750231571096,43.185625688257176,42.49696141530796,42.75320816040039,17771100,0.0,0.0,VZ
2021-10-22 00:00:00-04:00,42.777237550578555,42.777237550578555,42.344823004517025,42.38486099243164,16074000,0.0,0.0,VZ
2021-10-25 00:00:00-04:00,42.41688426112166,42.52098239828271,42.00848892249823,42.104583740234375,15987400,0.0,0.0,VZ
2021-10-26 00:00:00-04:00,42.20068397210554,42.57704472564296,42.088576383617685,42.50497817993164,15185200,0.0,0.0,VZ
2021-10-27 00:00:00-04:00,42.577037274845054,42.6010625072472,42.016499430497475,42.144622802734375,15007400,0.0,0.0,VZ
2021-10-28 00:00:00-04:00,42.24071610682973,42.56102607644015,42.13661490850101,42.28075408935547,18374700,0.0,0.0,VZ
2021-10-29 00:00:00-04:00,42.04053128314418,42.480955285646075,41.9684616787564,42.43291091918945,17763200,0.0,0.0,VZ
2021-11-01 00:00:00-04:00,42.63309585310234,42.73719399718354,42.33680806077263,42.40087127685547,14177700,0.0,0.0,VZ
2021-11-02 00:00:00-04:00,42.480946819236515,42.512978426958966,42.048529279090154,42.09657669067383,16913800,0.0,0.0,VZ
2021-11-03 00:00:00-04:00,42.11259527795478,42.496965431922305,42.05654148808676,42.39286422729492,12240000,0.0,0.0,VZ
2021-11-04 00:00:00-04:00,42.368842691385545,42.368842691385545,40.999523424302254,41.520023345947266,30807500,0.0,0.0,VZ
2021-11-05 00:00:00-04:00,41.65615418794664,42.280755286195024,41.65615418794664,41.83232498168945,17442800,0.0,0.0,VZ
